Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.820837804837519,0.08339585876255812,-0.0,0.01191773692621765,0.08316219516248087,0.0,0.0,24.46446163326624,89.56031662911549,1.844,5344.252854336698,5342.109701292057,0.012132755792685768,8.049961759763239,0.009130248435321389
feeder2,1.7908378048375189,0.0937,-0.0,0.011917736926216473,0.0831621951624812,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,5341.658215584753,0.01786662194385639,9.769521306702373,0.009541724121215898
feeder3,2.179837804837519,-0.11315,-0.0,0.011917736926217583,0.08316219516248091,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,5341.598694940403,0.008267114127327134,6.644978566800626,0.00892335679720691
feeder4,1.2568378048375193,-0.067,-0.0,0.011917736926217774,0.08316219516248086,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.004787406489351,0.07419909731850233,-0.0,0.01176712991908535,0.08321259351064914,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0967874064893506,0.15900000000000003,-0.0,0.011767129919084296,0.08321259351064944,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157874064893516,-0.09495,-0.0,0.011767129919087738,0.0832125935106484,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497874064893507,-0.14665,-0.0,0.01176712991908472,0.08321259351064933,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.279833113948759,0.0542199750189019,-0.0,0.011888390751121681,0.08316688605124095,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2648331139487599,-0.0674,-0.0,0.01188839075112429,0.08316688605124013,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.145833113948759,0.11145000000000001,-0.0,0.011888390751121494,0.08316688605124095,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528331139487596,-0.1018,-0.0,0.01188839075112285,0.08316688605124055,0.0,0.0,24.46446163326624,89.56031662911549,1.844,0.0,0.0,0.0,0.0,0.0
