Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533308642756023,0.06858998770324061,-0.0,0.0969417588638683,-0.08333086427560234,0.0,0.0,23.746254783604467,55.8234872871235,1.938,5344.393864413392,5342.247877651375,0.012164699554133402,8.060938274995799,0.009106478586965205
feeder2,1.8443308642755984,0.08805,-0.0,0.09694176022914672,-0.08333086427559858,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,5341.930860803702,0.01607676835030354,9.267457597517248,0.009455183136373224
feeder3,2.1063308637869387,-0.10115000000000002,-0.0,0.09711946755419085,-0.08333086378693835,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,5341.829287969014,0.007711197508540245,6.417858911091418,0.008785286578193548
feeder4,1.2553308637869554,-0.0586,-0.0,0.09711946136552725,-0.08333086378695541,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913308649711681,0.049709956007319006,-0.0,0.09712070126108024,-0.08333086497116812,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313308649708507,0.1524,-0.0,0.09712081652431404,-0.08333086497085046,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883308649860598,-0.08025,-0.0,0.09711529725743705,-0.08333086498605989,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330864970851,-0.12855000000000003,-0.0,0.09712081652377841,-0.08333086497085046,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133308660372674,0.03471926198821286,-0.0,0.0971186559573364,-0.0833308660372674,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243308665199124,-0.057050000000000003,-0.0,0.09694232281678064,-0.08333086651991234,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343308660649637,0.10754999999999999,-0.0,0.0971085526182838,-0.08333086606496382,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443308665199132,-0.08805,-0.0,0.09694232244263917,-0.08333086651991335,0.0,0.0,23.746254783604467,55.8234872871235,1.938,0.0,0.0,0.0,0.0,0.0
