Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.528398934636259,0.09516933962993274,5.941705902227827,0.13908686647291899,-0.0833069675915683,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,5339.850630528189,5341.724815354714,0.009408746532578678,-7.0856388490473385,0.008318122324935784
feeder2,-1.4065402403912526,0.11180000000000001,3.725847207982821,0.1390868664728039,-0.08330696759156832,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,5342.135202696516,0.013926058373618766,-8.62130676273864,0.009297970823267294
feeder3,-2.0512127000654736,-0.12490000000000001,4.632519667657042,0.13908686647320287,-0.08330696759156825,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,5342.182613879822,0.0064858464927904915,-5.883040150354436,0.008600745418433768
feeder4,-1.1007359796335594,-0.0832,2.8480429472251276,0.13908686647309948,-0.08330696759156828,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8122263735536863,0.06891256835507156,4.031523490562748,0.1722219008036913,-0.08329711700906137,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7950211579869633,0.19115000000000001,6.701318274996025,0.17222190080374047,-0.08329711700906131,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6242606430463566,-0.0983,3.673557760055418,0.1722219008037918,-0.08329711700906117,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.391647283740939,-0.16645000000000001,5.803944400750001,0.17222190080362573,-0.0832971170090615,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0928048330186095,-0.0639,2.4541148005357583,0.11121216036681751,-0.08330996751714868,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0741418339122126,0.04663062284031,2.7964518014293613,0.11121216036674252,-0.08330996751714867,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9747603566276977,0.11904999999999999,4.439070324144846,0.11121216036684507,-0.08330996751714867,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7426245998299905,-0.10295000000000001,3.8849345673471394,0.111212160366695,-0.08330996751714868,0.0,0.0,-21.589985762140415,-73.56787197561941,1.735,0.0,0.0,0.0,0.0,0.0
