Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6206508690834469,0.09229802254341936,2.3610522196631987,0.21532366959121563,0.08329691125335441,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,5183.0946678897735,5182.722723968949,0.00038217255827213746,1.395724832544194,0.0008817687431479494
feeder2,0.257164863156609,0.09105,1.4805382255900155,0.21532366959310686,0.08329691125337545,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,5182.587652009922,0.0007069144235192652,1.9059318676964285,0.0008544996475343732
feeder3,0.38488083203538404,-0.11545000000000001,1.8408222522031634,0.2153240753048837,0.08329691576145272,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,5182.6071918598855,0.00029169782666513256,1.2207882705669713,0.0006540220164815886
feeder4,0.13297754207109855,-0.0674,1.1317255421678283,0.21532407527068154,0.08329691576107326,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.20969923110744504,0.047894627927912437,1.6020038961881067,0.21532405422148443,0.08329687270444829,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,0.9638033050093028,0.1855,2.662899822279105,0.21532405487668232,0.08329687271159206,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.23294313637498149,-0.0888,1.4597599912368595,0.21532402521582977,0.08329687238815901,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,0.499392356922237,-0.14445,2.306310770366172,0.2153240548765602,0.08329687271159074,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.09144694410939251,0.0493146930609947,0.9782562032282129,0.2153241064884636,0.08329685266239457,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.16898411110340678,-0.06835000000000001,1.1147190406335636,0.21532370722475455,0.08329684826302959,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.5622050251184827,0.12075000000000001,1.7694981227662903,0.21532405676739033,0.0832968521152271,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.3980941138040315,-0.10149999999999999,1.5486090379329442,0.21532370722425562,0.08329684826302408,0.12474155645651497,0.0005864327168612689,4.522444970807594,16.97693571039865,2.313,0.0,0.0,0.0,0.0,0.0
