Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442226671441847,0.11158922748606309,-0.0,0.00692218696138546,-0.08322266714418461,0.0,0.0,31.080769713063976,97.61951754044843,1.75,5345.862220181389,5343.178231711939,0.019009054627811862,10.078414018756272,0.01377920551078836
feeder2,2.1052226671441874,0.1011,-0.0,0.006922186961376833,-0.08322266714418758,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,5342.5872738304515,0.02850114532475727,12.341650935113453,0.013684079420590493
feeder3,2.7942226671441857,-0.13555,-0.0,0.006922186961378695,-0.08322266714418568,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,5342.407277804006,0.01403666059967185,8.66070475919425,0.012687689222281752
feeder4,1.7322226671441892,-0.08245000000000001,-0.0,0.006922186961371791,-0.0832226671441891,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652168790396407,0.09301153155655836,-0.0,0.0069223860534984435,-0.08321687903964073,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152168790396436,0.1816,-0.0,0.006922386053497457,-0.08321687903964331,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.386216879039645,-0.11515,-0.0,0.006922386053492221,-0.08321687903964504,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712168790396457,-0.1744,-0.0,0.0069223860534872745,-0.08321687903964566,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912274499132308,0.06519311700167754,-0.0,0.006918166896905385,-0.08322744991323078,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502274499132309,-0.08335000000000001,-0.0,0.00691816689690584,-0.08322744991323072,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552274499132307,0.12860000000000002,-0.0,0.006918166896906121,-0.08322744991323074,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612274499132325,-0.1189,-0.0,0.006918166896898368,-0.0832274499132324,0.0,0.0,31.080769713063976,97.61951754044843,1.75,0.0,0.0,0.0,0.0,0.0
