Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.281609882439575,0.048239074080038385,11.599634589670366,0.1736816262164116,-0.08302470723079107,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,5341.76650267443,5347.97174968498,0.10207050239017229,-23.349582604444638,0.04919436095708128
feeder2,-4.9327216455495035,0.1129,7.27374635278031,0.17368162621639407,-0.08302470723080663,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,5348.97380351304,0.14355851969648528,-27.691206559836928,0.1453949242161639
feeder3,-6.432763498739818,-0.1264,9.043788205970586,0.17368162621660482,-0.0830247072307677,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,5348.998448401036,0.06668601398337744,-18.872705573774024,0.14540644576148526
feeder4,-3.7160374326110164,-0.08805,5.560062139841773,0.1736816262166604,-0.0830247072307567,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.609458276719935,0.08267483176829463,7.8705008704564445,0.17367800089157293,-0.08304259373650934,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-9.19653611672067,0.19015,13.082578710457177,0.17367800089159008,-0.08304259373650612,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-5.066622229684283,-0.1011,7.171664823420775,0.17367800089162264,-0.08304259373649155,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.83764732995231,-0.1705,11.330689923688807,0.17367800089163862,-0.0830425937364965,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.451944376059289,-0.05249843466431159,4.791984471270798,0.1736872439383452,-0.08304009521150885,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6464013610031567,0.08655000000000002,5.460441456214694,0.17368724393826784,-0.08304009521153717,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.325830959323878,0.11295,8.667871054535395,0.17368724393837204,-0.08304009521151662,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.461807712135224,-0.10205,7.58584780734676,0.17368724393822024,-0.08304009521153716,0.0,0.0,-69.91349473805559,-207.64307508740998,1.781,0.0,0.0,0.0,0.0,0.0
