Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467037647549374,0.08406942461152467,-0.0,0.018859089863306224,0.0832962352450629,0.0,0.0,24.68718308380778,90.27279947645712,1.984,5347.057369273368,5344.895247034291,0.012354464307022186,8.126455067386889,0.008576490232688519
feeder2,1.8017037647549372,0.09425,-0.0,0.018859089863305045,0.08329623524506287,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,5344.4434930002635,0.01816094710768827,9.853232290326154,0.00820460814372973
feeder3,2.2067037647549372,-0.1145,-0.0,0.018859089863306158,0.08329623524506288,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,5344.3820189149465,0.008416659989992144,6.707495726094739,0.007807733799130455
feeder4,1.2697037647549372,-0.06765,-0.0,0.01885908986330635,0.0832962352450629,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.026705366984269,0.07366632593341654,-0.0,0.018708349337062932,0.08329463301573099,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167053669842693,0.16000000000000003,-0.0,0.018708349337061878,0.08329463301573098,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.833705366984269,-0.09585,-0.0,0.018708349337065323,0.08329463301573103,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.873705366984269,-0.14785,-0.0,0.0187083493370623,0.08329463301573099,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957049516068404,0.05362902665789787,-0.0,0.01882964478388498,0.08329504839315961,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797049516068404,-0.06815,-0.0,0.018829644783887593,0.08329504839315964,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617049516068403,0.11225000000000002,-0.0,0.018829644783884793,0.08329504839315961,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687049516068404,-0.10260000000000001,-0.0,0.018829644783886153,0.08329504839315963,0.0,0.0,24.68718308380778,90.27279947645712,1.984,0.0,0.0,0.0,0.0,0.0
