Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.585482254423323,0.07976201751209366,0.38582961789080095,0.1872102061497015,-0.0833118723141242,0.0,0.0,21.732288147173893,71.2275775502394,1.891,5344.781386580757,5342.845717686332,0.009888378558498107,7.268031725204571,0.008042487441673313
feeder2,1.6043704056520234,0.08815,0.24194146666230387,0.1872102075144749,-0.08331187231432725,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,5342.509395373372,0.01367831620605691,8.548686595589759,0.008140878572199466
feeder3,1.9464948393800436,-0.10820000000000002,0.3008171135771601,0.18738785101249755,-0.08331195295720355,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,5342.41746746968,0.006550664740967749,5.915569826379563,0.007689863433127486
feeder4,1.1303715489821888,-0.0616,0.1849404039683999,0.18738784482615506,-0.08331195295058874,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6025219356114007,0.04915424015348152,0.2617900953852388,0.18738908653068415,-0.08331203099663949,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9731554931454434,0.16625,0.43515653796797177,0.18738920175152296,-0.083312031113415,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5457660245338445,-0.08505000000000001,0.23854600114363933,0.18738368449602255,-0.08331202567748379,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.425427327485386,-0.13595,0.37688470362802806,0.1873892017509875,-0.08331203111341383,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0052680078292917,0.03812209353142766,0.16704393082804536,0.18738703899689488,-0.08331193865733715,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1269652509273567,-0.061700000000000005,0.19034661308334783,0.18721076826942182,-0.08331186401070437,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0861568904523597,0.11525000000000002,0.3021550383982594,0.18737693933355348,-0.08331192885061876,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.695875288859613,-0.09385,0.2644365751510446,0.18721076789541677,-0.0833118640106576,0.0,0.0,21.732288147173893,71.2275775502394,1.891,0.0,0.0,0.0,0.0,0.0
