Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782771087769977,0.09558933840161292,-0.0,0.004975403470253426,-0.08327710877699726,0.0,0.0,28.513975734404482,89.62893039181142,1.782,5347.105973622378,5344.621274718952,0.01628246500268581,9.329269874052907,0.012191131551890527
feeder2,2.0352771087769974,0.0976,-0.0,0.004975403470252246,-0.08327710877699726,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,5344.11458315137,0.02376018459777214,11.270264054426928,0.011708631603474207
feeder3,2.5582771087769975,-0.12375000000000001,-0.0,0.004975403470253359,-0.08327710877699726,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,5343.947833776612,0.011718054099883463,7.914441805924644,0.011042572362070499
feeder4,1.5552771087769972,-0.0736,-0.0,0.004975403470253544,-0.08327710877699726,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.404277494079325,0.07999732599547649,-0.0,0.004824482711294349,-0.08327749407932485,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682774940793246,0.16925,-0.0,0.004824482711293298,-0.08327749407932485,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.155277494079325,-0.10360000000000001,-0.0,0.004824482711296736,-0.08327749407932483,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.239277494079325,-0.15780000000000002,-0.0,0.00482448271129372,-0.08327749407932485,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842771279388057,0.059090547847805694,-0.0,0.004946046939729133,-0.08327712793880576,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852771279388058,-0.0751,-0.0,0.00494604693973174,-0.08327712793880576,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652771279388057,0.11910000000000001,-0.0,0.004946046939728947,-0.08327712793880576,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772771279388055,-0.1097,-0.0,0.004946046939730304,-0.08327712793880576,0.0,0.0,28.513975734404482,89.62893039181142,1.782,0.0,0.0,0.0,0.0,0.0
