Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858670706205568,0.13004972168393264,-0.0,0.12502609129512743,0.0833292937944321,0.0,0.0,32.73910618349833,162.2222711392342,1.734,5348.372633682116,5345.489969731107,0.022082167641608735,10.86661414556174,0.01007592007258406
feeder2,2.122670706205568,0.11030000000000001,-0.0,0.12502609129512307,0.0833292937944321,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,5344.9358641991685,0.03159677552436502,12.998877185194615,0.008957341117328238
feeder3,3.077670706205568,-0.15805000000000002,-0.0,0.12502609129512574,0.0833292937944321,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,5344.846881673433,0.014724966010042235,8.873614852741975,0.008574517108357362
feeder4,1.8046707062055678,-0.0944,-0.0,0.12502609129513595,0.0833292937944321,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736707056418416,0.08907589651683079,-0.0,0.125028794906615,0.08332929435815833,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.983670705641842,0.20335000000000003,-0.0,0.12502879490661634,0.08332929435815833,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626707056418415,-0.1273,-0.0,0.12502879490661695,0.08332929435815833,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746707056418417,-0.1879,-0.0,0.12502879490661398,0.08332929435815833,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976706968247316,0.06594274246705532,-0.0,0.11809612781385788,0.08332930317526845,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796706968247316,-0.09315000000000001,-0.0,0.11809612781380795,0.08332930317526845,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826706968247317,0.1433,-0.0,0.11809612781380018,0.08332930317526845,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106706968247314,-0.1297,-0.0,0.11809612781383573,0.08332930317526845,0.0,0.0,32.73910618349833,162.2222711392342,1.734,0.0,0.0,0.0,0.0,0.0
