Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9353240668972687,0.07384079861731452,-0.0,0.15249353376247568,-0.08332406689726866,0.0,0.0,24.484511393382725,77.16701840814456,1.765,5344.152709593199,5341.954343663605,0.012761364517881017,8.25599023552492,0.009706482157984376
feeder2,1.8483240668971361,0.08825,-0.0,0.15249353512774882,-0.08332406689713634,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,5341.607494341545,0.017168081440449474,9.57657523071582,0.010082836532153208
feeder3,2.1843240489371127,-0.10505,-0.0,0.1526712417608155,-0.08332404893711283,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,5341.494366783437,0.008284406706313148,6.651945927141987,0.00940419493527673
feeder4,1.2863240489377643,-0.06015000000000001,-0.0,0.15267123557217607,-0.08332404893776416,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.8263240611608103,0.05034175435803662,-0.0,0.15267247269732065,-0.08332406116081009,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.25732406114986,0.1587,-0.0,0.15267258796006272,-0.08332406114985996,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.751324061673517,-0.0834,-0.0,0.1526670687167301,-0.08332406167351707,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.73932406114986,-0.1328,-0.0,0.1526725879595271,-0.08332406114986002,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1413240798482716,0.03517471106244008,-0.0,0.15267043594457624,-0.08332407984827161,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2753240977054459,-0.0596,-0.0,0.15249410344134376,-0.08332409770544581,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.330324080913543,0.11235,-0.0,0.1526603326419685,-0.08332408091354297,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.9033240977054822,-0.09100000000000001,-0.0,0.15249410306720368,-0.08332409770548208,0.0,0.0,24.484511393382725,77.16701840814456,1.765,0.0,0.0,0.0,0.0,0.0
