Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.082381327187547,0.10934582137594565,8.522695340885592,0.1309477450401695,-0.08331401369804503,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,5342.351937559139,5346.11163000619,0.03810910035572589,-14.26668940910427,0.033467211108328225
feeder2,-3.0849863123459436,0.10880000000000001,5.344300326043989,0.13094774504181056,-0.08331401369804493,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,5346.7112911893755,0.05115262892875498,-16.52937280437869,0.04066954458316368
feeder3,-3.834503926578035,-0.13635,6.644817940258079,0.13094809792550163,-0.08331401368004444,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,5346.802510354183,0.02400844356166222,-11.323658622689205,0.03800684458898673
feeder4,-2.2698768172351844,-0.08660000000000001,4.085190830915231,0.13094809789575595,-0.08331401368004596,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-3.417443800884286,0.05309904545826369,5.782757830618164,0.13160738311881032,-0.08331402973387779,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-5.247958144297538,0.21405,9.612272174031382,0.13160738375997957,-0.08331402973384441,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0489830828090723,-0.10685,5.269297112544428,0.13160735473407423,-0.08331402973535541,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-4.821778283985219,-0.171,8.325092313719063,0.13160738375986064,-0.08331402973384441,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1578318347836034,-0.064,3.521145808149389,0.13148144653019248,-0.08331397336578526,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2030144779420677,0.04319084827615842,4.012328451327434,0.13148106192585868,-0.08331397338536652,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-3.654831437936864,0.13155,6.369145411305087,0.13148139863437022,-0.08331397336822377,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-3.312761534780016,-0.1089,5.574075508165382,0.13148106192537987,-0.08331397338536653,0.0,0.0,-42.119720836172164,-114.56563404891898,1.796,0.0,0.0,0.0,0.0,0.0
