Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4647612409634805,0.14316069793223518,0.4959180042213731,0.18752288625319782,0.08332075481514603,0.0,0.0,29.14858023595125,122.69123627257606,1.781,5346.657379177523,5344.0433490284995,0.018052846031891848,9.822862904693956,0.012240395165344232
feeder2,1.8857048707464463,0.11399999999999999,0.31097437443840825,0.1875228862531934,0.08332075481514528,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,5343.610050165739,0.024673401679998746,11.484155720179908,0.011752171054975514
feeder3,2.8540302965546682,-0.16620000000000001,0.386648948630186,0.1875228862531961,0.08332075481514557,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,5343.527514754369,0.011504849098374835,7.84156161107739,0.011127671770842772
feeder4,1.6159699875455547,-0.09685,0.2377092576392999,0.1875228862532063,0.0833207548151455,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.5531928089324007,0.09867369986606672,0.33648643223486197,0.18752558994896923,0.08332075883273729,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5043599395022307,0.20735000000000003,0.5593193016650322,0.1875255899489706,0.0833207588327376,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.160069156902673,-0.1275,0.30661008426458836,0.18752558994897128,0.08332075883273851,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.2632584159032816,-0.19155,0.48442082526398,0.1875255899489683,0.0833207588327385,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5735015604138,0.07619710943517245,0.20617803689895275,0.18059287407579472,0.08332040268724719,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5637396137820245,-0.0941,0.23493998353072817,0.18059287407574479,0.08332040268724718,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.444737317988194,0.14504999999999998,0.3729422793245587,0.18059287407573701,0.08332040268724718,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.257292257897867,-0.13335,0.3263873394148857,0.18059287407577257,0.08332040268724719,0.0,0.0,29.14858023595125,122.69123627257606,1.781,0.0,0.0,0.0,0.0,0.0
