Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5595569121844889,0.10071405650938178,3.6882242130951566,0.15977361713504082,0.08333269908933254,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,5316.845222511532,5317.36104792086,0.000713794136753704,-1.9456692292050701,0.0007308462775317177
feeder2,-0.4930958525416513,0.09515000000000001,2.3127631534523188,0.15977361713692995,0.08333269908933254,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,5317.374631838579,0.0007514861384746415,-1.9964959440795864,0.000705581501785209
feeder3,-0.4948990325786066,-0.1232,2.8755663334892683,0.15977402240235666,0.08333269908933834,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,5317.445966234769,0.00043044569452490867,-1.5107387300473691,0.0006264858450245433
feeder4,-0.39821216920806884,-0.07265,1.7678794701187306,0.15977402236819205,0.08333269908933834,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5418401489420585,0.04585093647159655,2.502507449716539,0.1597740064118148,0.08333269922551934,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2830743957612706,0.198,4.159741696535751,0.15977400706630407,0.08333269922551934,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4876379708243476,-0.0938,2.2803052715988286,0.15977397743753488,0.08333269922551896,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.684043171619746,-0.1501,3.6027104723942265,0.15977400706618208,0.08333269922551934,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42354681564291236,0.051878116749496106,1.5252141169173896,0.15977405937327466,0.08333269872552279,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.37630628877237277,-0.07225000000000001,1.7379735900468574,0.1597736605460391,0.08333269872551546,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3241812452232997,0.12589999999999998,2.7588485464977777,0.15977400970648936,0.08333269872552188,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38679007419621386,-0.10555000000000002,2.4144573754706986,0.1597736605455407,0.08333269872551546,0.23511153348994906,1.7155103752000018,-5.452903903332025,-69.38628091105402,1.765,0.0,0.0,0.0,0.0,0.0
