Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.147347642159949,0.11163888560920399,5.9006529824205165,0.20849768080730144,-0.08330534026056756,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,5335.014374340205,5336.679854200889,0.007444681831550487,-6.298425626147118,0.0071652273339207545
feeder2,-1.372799172733,0.11220000000000002,3.700104512993568,0.2084976808071873,-0.08330534026056781,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,5337.135542795931,0.012017157023426235,-8.003920661951076,0.008067610490152798
feeder3,-1.7422072336593246,-0.13875,4.600512573919891,0.20849768080758654,-0.08330534026056689,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,5337.102030447569,0.005199264415006592,-5.263705561031779,0.006843802876320958
feeder4,-1.0370598540095748,-0.0854,2.828365194270142,0.20849768080748324,-0.08330534026056713,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6313709479806673,0.08464929107588584,4.003668427312087,0.21530507865544615,-0.08329747933141983,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7367199189111218,0.19175,6.6550173982425385,0.215305078655471,-0.08329747933141653,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4298788649912786,-0.10675,3.6481763443226707,0.2153050786556526,-0.08329747933139224,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2075461974482526,-0.17365,5.763843676779632,0.21530507865574797,-0.0832974793313795,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9925212157031236,0.06451175938130903,2.4368370062627536,0.1806418794558833,-0.08331579055963001,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0124485713958524,-0.08405000000000001,2.7767643619554825,0.18064187945580681,-0.0833157905596301,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.719502813715693,0.13025,4.407818604275323,0.18064187945590846,-0.08331579055962998,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.540268255632261,-0.11170000000000001,3.8575840461918913,0.18064187945576057,-0.08331579055963016,0.0,0.0,-19.566051849129973,-58.55140416373449,1.813,0.0,0.0,0.0,0.0,0.0
