Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0780915166923135,0.09996580706852791,5.226760676747622,0.17365609247589353,0.08333083994469183,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,5342.093227081426,5343.584408726513,0.005945707604133912,-5.634274678557964,0.005386812776709284
feeder2,-1.0908592879927441,0.1135,3.277528448048052,0.1736560924758773,0.08333083994469183,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,5343.888697635022,0.008592261873908278,-6.773683839545197,0.005854825319953817
feeder3,-1.6504348765131376,-0.1254,4.075104036568446,0.17365609247608482,0.08333083994469183,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,5344.091309471105,0.004745618714031636,-5.033866660088362,0.00584573676095264
feeder4,-0.8156782843576654,-0.08865,2.5053474444129735,0.17365609247613947,0.08333083994469183,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.460754976501783,0.0779259921787423,3.5464241386230553,0.1736539579863152,0.08333083787872789,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2013018497509464,0.18885000000000002,5.894971011872219,0.17365395798633207,0.08333083787872789,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3198616527582483,-0.09975,3.2315308148795205,0.17365395798636343,0.08333083787872789,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7929059789071737,-0.1698,5.105575141028446,0.1736539579863798,0.08333083787872789,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.980566280338723,-0.0631,2.159235441178179,0.1736629925190327,0.0833308391605438,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8257685874085268,0.05199703724596859,2.460437748247983,0.1736629925189577,0.0833308391605438,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7600145298541419,0.11145000000000001,3.905683690693598,0.17366299251906017,0.0833308391605438,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4684622205376892,-0.10165,3.4181313813771452,0.1736629925189101,0.0833308391605438,0.0,0.0,-17.44182517819152,-80.15971913209773,1.735,0.0,0.0,0.0,0.0,0.0
