Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.46393433317307325,0.09840460205014602,3.558604205649292,0.17366217960613278,0.08333012752378106,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,5256.689615026553,5257.140235366869,0.0005549344861877902,-1.7015899216894144,0.0008618522526781204
feeder2,-0.4338131736824569,0.09405000000000001,2.231483046158676,0.1736621796080219,0.08333012752378106,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,5257.145684332504,0.0005679801174820555,-1.7216167761332146,0.0008028751756855864
feeder3,-0.44083711139426035,-0.12085,2.7745069838679695,0.1736625848736924,0.08333012752629072,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,5257.202007413641,0.0003190476073469213,-1.2895254708071302,0.0006331540770610998
feeder4,-0.36307896710510446,-0.0713,1.7057488395788138,0.17366258483952776,0.08333012752629053,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49888857505018436,0.046382530628977736,2.414558447939811,0.17366256885799156,0.08333012711037348,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19988121571311668,0.19485,4.013551088602739,0.1736625695124812,0.08333012711037746,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4384959962539384,-0.09225,2.2001658691437416,0.17366253988369443,0.0833301271101968,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5844263833852312,-0.14875000000000002,3.476096256274854,0.17366256951235923,0.08333012711037746,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3783515812086646,0.05180259291420797,1.4720214544159909,0.1736626217389942,0.08333012679267375,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3326914839992653,-0.0714,1.6773613572091695,0.1736622229115085,0.0833301267900958,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2579631891067766,0.12440000000000001,2.662633062314424,0.17366257207217775,0.08333012679235272,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3205827401995037,-0.10465,2.330252613409408,0.17366222291101013,0.0833301267900958,8.836700427132269e-5,2.0834994944929366,-4.712732168629759,-26.332400892109415,1.781,0.0,0.0,0.0,0.0,0.0
