Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4462700869951104,0.11332240305473366,6.242573862429308,0.21543979249568207,-0.08330377543419734,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,5338.728077507898,5340.629351233385,0.009699070761882872,-7.192936113315194,0.009162743793589799
feeder2,-1.5822078604712275,0.11245000000000001,3.9145116359054253,0.21543979249556797,-0.08330377543419766,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,5341.131756426999,0.015426004887915025,-9.072547984244432,0.010411657586875357
feeder3,-1.9777911778293398,-0.1403,4.867094953263536,0.21543979249596712,-0.08330377543419656,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,5341.093186220503,0.006679834033101244,-5.969382973326649,0.009167871614547511
feeder4,-1.1879545309677622,-0.08605000000000002,2.992258306401959,0.21543979249586384,-0.08330377543419683,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8343831571786082,0.08502003248934717,4.235666192937272,0.22224653526639782,-0.08328303575866332,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.104367559674604,0.19265000000000002,7.040650595433261,0.22224653526642238,-0.08328303575865693,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6142913896492035,-0.1081,3.8595744254078137,0.22224653526660196,-0.0832830357586103,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5215536769778026,-0.17465,6.097836712736388,0.22224653526669627,-0.08328303575858578,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1157112363907387,0.06495548550438049,2.5780281779029357,0.18758486200251914,-0.08331694151219715,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1673337792702474,-0.08435000000000001,2.9376507207824396,0.18758486200244265,-0.08331694151219225,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.949891675443987,0.1315,4.663208616956186,0.1875848620025443,-0.08331694151219887,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7377764018905408,-0.11299999999999999,4.08109334340273,0.1875848620023964,-0.08331694151218975,0.0,0.0,-22.234867070886274,-66.59342153281844,1.735,0.0,0.0,0.0,0.0,0.0
