Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.209491234356816,0.09881547979100773,7.650161747407293,0.20850857904605355,0.08332948694952266,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,5344.4216230604225,5347.676954636286,0.028405473643515443,-12.320366296391468,0.022341922143350647
feeder2,-2.6484923450506956,0.11160000000000002,4.797162858101173,0.20850857904593806,0.08332948694952265,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,5348.347399484995,0.04150732186006102,-14.89335698091191,0.03535092385168234
feeder3,-3.3878658859445556,-0.133,5.964536398995033,0.20850857904633516,0.08332948694952265,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,5348.4123940157915,0.019360885735961647,-10.171476006424061,0.03475887844646191
feeder4,-2.0782876529829317,-0.08360000000000001,3.666958166033409,0.20850857904623246,0.08332948694952265,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0700625073170555,0.07666676012858162,5.190732880281691,0.22914033322559949,0.08332962703536508,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.915518958108377,0.1898,8.628189331073012,0.2291403332256919,0.08332962703536508,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7641679322320303,-0.10245,4.729838305196665,0.2291403332263772,0.08332962703536509,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.149117681818782,-0.17035,7.472788054783417,0.22914033322673902,0.08332962703536509,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.931777394197325,-0.06555,3.1594479148509222,0.1806433695247755,0.08332947934640274,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.023504025366279,0.05279389806522469,3.600174546019876,0.1806433695246983,0.08332947934640274,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2832243260266947,0.12575,5.714894846680292,0.18064336952480062,0.08332947934640274,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9368254948210715,-0.10740000000000001,5.001496015474669,0.18064336952465146,0.08332947934640274,0.0,0.0,-37.385199283727445,-200.3535109336966,1.875,0.0,0.0,0.0,0.0,0.0
