Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.195006941183382,0.08350660859203969,0.8043154081294066,0.18059522339544587,-0.08332234931278873,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,5336.919338170102,5335.280860875377,0.007099825472878432,6.15192760663045,0.006186625182481698
feeder2,1.345962000505879,0.08835,0.5043603488069063,0.18059522339787365,-0.08332234931278536,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,5334.975937913728,0.010017847262966915,7.308788112921338,0.006570451118731225
feeder3,1.6582275953699588,-0.1101,0.6270947532224012,0.1805957421277831,-0.08332234859235996,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,5334.885281186506,0.004858277052927407,5.089037617076161,0.006161976270363563
feeder4,0.9517885749041524,-0.0627,0.38553377368826813,0.1805957420842258,-0.08332234859242045,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3435846165946397,0.04910991608330978,0.5457379187586291,0.18059573963906952,-0.08332253535326875,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.6021787277901836,0.1713,0.9071438075618139,0.18059574047460972,-0.08332253535199745,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.305040502680433,-0.08595000000000001,0.49728203272913446,0.18059570263903818,-0.08332253540956741,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.056654401632957,-0.13795,0.7856681337190404,0.18059574047445387,-0.08332253535199767,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.8533916137900974,0.04104358166198473,0.3379307262419431,0.18059575333108518,-0.08332234003204045,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9622505450807172,-0.0632,0.38507179567956923,0.18059524288044226,-0.08332234076028643,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.808061749114668,0.1168,0.6112605910077302,0.18059568998022046,-0.08332234012239834,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.4643663192828753,-0.0958,0.5349560214774122,0.18059524287980186,-0.08332234076028734,0.0,0.0003691084095672285,18.549753336627948,57.62790553334877,1.703,0.0,0.0,0.0,0.0,0.0
