Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166887358021145,0.08927895176973003,-0.0,0.0396874798953481,0.08331126419788541,0.0,0.0,25.371325572205755,79.36996349838367,1.968,5345.396495173737,5343.173851698113,0.013038653979605927,8.346485762418704,0.009973111815929532
feeder2,1.8316887358021146,0.09575,-0.0,0.03968747989534692,0.08331126419788538,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,5342.708612754076,0.019174473447134553,10.122312723189722,0.009999607209107014
feeder3,2.2826887358021146,-0.11830000000000002,-0.0,0.03968747989534803,0.08331126419788541,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,5342.63993957187,0.008917369447231146,6.902527086597333,0.009364425269200586
feeder4,1.3136887358021145,-0.06985000000000001,-0.0,0.039687479895348224,0.08331126419788541,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.101691847984839,0.07764349442302387,-0.0,0.03953663753516302,0.08330815201516105,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.181691847984839,0.16325,-0.0,0.03953663753516196,0.08330815201516104,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.889691847984839,-0.09865000000000002,-0.0,0.039536637535165405,0.08330815201516108,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466918479848387,-0.1515,-0.0,0.039536637535162386,0.08330815201516105,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416878678536375,0.05688151034910187,-0.0,0.03965812451144355,0.08331213214636266,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286878678536373,-0.0706,-0.0,0.03965812451144616,0.08331213214636268,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116878678536374,0.11475,-0.0,0.03965812451144336,0.08331213214636266,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186878678536373,-0.1051,-0.0,0.03965812451144472,0.08331213214636267,0.0,0.0,25.371325572205755,79.36996349838367,1.968,0.0,0.0,0.0,0.0,0.0
