Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.254726772168995,0.018264424823352637,13.675019565806767,0.1737151789746438,-0.08329279363777238,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,5340.282376914059,5348.066378525696,0.15969735541769933,-29.202543988027507,0.06629205330115681
feeder2,-6.328858663602979,0.10815,8.575151457240754,0.1737151789745543,-0.08329279363777463,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,5349.108511416243,0.21908412773095182,-34.203469908414014,0.2388336921353729
feeder3,-7.895593097368488,-0.13415,10.66188589099784,0.17371517941890283,-0.08329279362935266,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,5349.101458741329,0.10112500208896527,-23.237098679125037,0.22191334825761005
feeder4,-4.7445652737802675,-0.08635000000000001,6.55485806740962,0.17371517941883344,-0.08329279362935275,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-6.928382806864674,0.08231628497180199,9.27867621044717,0.17371693410121278,-0.08329340358249655,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-11.13399584138304,0.21030000000000004,15.423289244965517,0.17371693410233324,-0.08329340358247779,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-6.337512287832191,-0.1017,8.454805691415391,0.1737169340632183,-0.08329340358320025,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-9.832662386768103,-0.17210000000000003,13.357955790350584,0.17371693410223044,-0.08329340358248077,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-4.291395747313196,-0.037270175913090106,5.649688601005881,0.17371656829193774,-0.08329285369268485,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-4.59449796848599,0.08800000000000001,6.437790822188251,0.17371656778822792,-0.08329285370226178,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-7.635016550180286,0.12505,10.219309403874163,0.1737165682290874,-0.08329285369387834,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-6.73632494428219,-0.10620000000000002,8.943617797984444,0.1737165677886436,-0.08329285370225434,0.0,0.0,-86.64311257556656,-232.05913159099856,1.734,0.0,0.0,0.0,0.0,0.0
