Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3093938431928973,0.11244839564147095,6.765701244706229,0.08338971553985447,-0.08330740151333124,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,5342.641955534083,5345.069714391595,0.015796112020529558,-9.184888032101917,0.013461763044029391
feeder2,-1.9912398270368006,0.10840000000000001,4.242547228550132,0.0833897155417419,-0.08330740151333112,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,5345.4534185921,0.02112040151775294,-10.621078363659755,0.014989154282831704
feeder3,-2.451649509012478,-0.137,5.274956910501677,0.08339012045061077,-0.08330740148919888,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,5345.515261907357,0.009882121181240896,-7.264722477260896,0.01416821829724057
feeder4,-1.4347017822082284,-0.08625000000000001,3.2430091836974295,0.08339012041647595,-0.08330740148920092,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-2.235307449093898,0.056178927412247254,4.590614975861951,0.0833899870586558,-0.0833075267680533,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2793487208372456,0.2134,7.63065624760526,0.08338998771274655,-0.08330752676801441,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9476987598137843,-0.10760000000000002,4.183006286583559,0.0833899581020291,-0.08330752676977485,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1615271509675154,-0.16820000000000002,6.60883467773553,0.08338998771262462,-0.08330752676801441,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4190169365684913,0.060231937575401656,2.795324295517368,0.08339024272336036,-0.08330735894887653,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-1.412950628595074,-0.08445000000000001,3.185257987567755,0.08338984428837747,-0.08330735897268113,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2979515045587453,0.13375,5.056258863510586,0.08339019310515823,-0.083307358951841,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1367711835916925,-0.11025000000000001,4.425078542564374,0.0833898442878796,-0.08330735897268116,0.0,0.0,-27.07068887302257,-83.71610139625517,1.704,0.0,0.0,0.0,0.0,0.0
