Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.017489890165216,0.09851056489764698,14.349823140765716,0.15284404855717565,-0.08333325060050069,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,5338.797968565279,5347.8559932017415,0.2290641938412132,-34.96959166776714,0.2297505691166027
feeder2,-7.865746241914732,0.11410000000000001,10.231079492515233,0.1528440485571594,-0.08333325060050069,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,5347.855993081091,0.22906419387881616,-34.96959166769148,0.22975063262252562
feeder3,-10.15344522600792,-0.1242,12.72077847660842,0.15284404855736688,-0.08333325060050069,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,5349.450309698746,0.1727878151567203,-30.366172205447768,0.6107084097796689
feeder4,-5.963318580941809,-0.0887,7.82065183154231,0.1528440485574215,-0.08333325060050069,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.12162027755700155,0.07746062182621538,2.105712973036125,0.15284196600941255,-0.08333325059312646,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-14.568312374925904,0.1875,18.40164562551903,0.15284196600942943,-0.08333325059312646,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-8.061160778401547,-0.09715000000000001,10.087494028994673,0.1528419660094608,-0.08333325059312646,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-12.492147064484177,-0.16810000000000003,15.937480315077304,0.15284196600947716,-0.08333325059312646,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-5.552323792613436,0.053272574678158977,6.739992799661359,0.12507404734724234,0.08333099295207583,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-6.068516163686071,0.08475,7.680185170733995,0.12507404734716734,0.08333099295207583,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-10.064809515098093,0.1105,12.191478522146015,0.12507404734726982,0.08333099295207583,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-8.714929102299314,0.10189999999999999,10.669598109347238,0.12507404734711977,0.08333099295207583,0.0,0.0,-100.30535554090639,-330.21682012354,2.188,0.0,0.0,0.0,0.0,0.0
