Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.042168535806468,0.05614949685278971,11.48948174277854,0.15991647170435017,-0.08331320697207101,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,5341.689604930227,5347.7893118756465,0.09931510575016109,-23.031887292449447,0.05833764191559033
feeder2,-4.8883601250080755,0.11165000000000001,7.204673331980142,0.1599164717042351,-0.08331320697206626,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,5348.83838904274,0.1411839900960518,-27.460888425014513,0.1428709672850865
feeder3,-6.35159328955117,-0.12615,8.957906496523217,0.15991647170463405,-0.08331320697204685,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,5348.822729095312,0.06415774297345318,-18.511299584135685,0.1284966400237523
feeder4,-3.7629494167457187,-0.08305000000000001,5.5072626237177715,0.15991647170453066,-0.083313206972053,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-5.568479059793695,0.07628553689902973,7.795760652745898,0.193045565317679,-0.08328159295220251,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-9.065062206420698,0.1905,12.958343799372901,0.19304556531772815,-0.08328159295220237,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-5.045279597279517,-0.09875,7.103561190231719,0.19304556531777947,-0.08328159295220228,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-7.80080972297376,-0.16695000000000002,11.223091315925963,0.19304556531761347,-0.08328159295220265,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.380057991777107,-0.0641,4.74538171043763,0.13204218209457202,-0.08332371866052285,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6880144525365073,0.07900012980894468,5.40733817119703,0.13204218209449703,-0.08332371866052285,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-6.094251509100372,0.12030000000000002,8.583575227760896,0.13204218209459959,-0.08332371866052285,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-5.361751035455223,-0.10335000000000001,7.512074754115746,0.1320421820944495,-0.08332371866052285,0.0,0.0,-69.00407530159964,-195.51154137520052,1.703,0.0,0.0,0.0,0.0,0.0
