Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.5712429343123056,0.08369680376267538,11.017551245555953,0.1101186253614658,-0.08330831124364857,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,5342.029510138721,5347.700190110196,0.0861187418850142,-21.447639810203324,0.05578235882265314
feeder2,-4.648433194007218,0.10885,6.908741505250867,0.11011862536310686,-0.08330831124364846,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,5348.56228091297,0.11707071605324054,-25.006740684132325,0.11284531720374978
feeder3,-5.771652338070663,-0.13675,8.589960649288312,0.1101189782509555,-0.08330831121764917,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,5348.593967727189,0.05402041003940763,-16.986395185771098,0.10790690793980802
feeder4,-3.467743599894954,-0.08650000000000001,5.2810519111126055,0.11011897822120946,-0.08330831121765137,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.112241295096887,0.059176014865711196,7.4755496773591394,0.11077822338134545,-0.08330838226225207,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.06177168005651,0.21405,12.426080062318713,0.11077822402252262,-0.08330838226220291,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.571474160630522,-0.10785,6.81178254289495,0.11077819499625872,-0.08330838226442848,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.276794660964572,-0.17010000000000003,10.762103043226775,0.11077822402240368,-0.08330838226220293,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1846331828826906,-0.06420000000000001,4.551941477961649,0.11065233357996687,-0.08330829507895873,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.391605984784235,0.06733119431292406,5.186914279892171,0.11065194897099523,-0.08330829510793593,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.490367408529979,0.133,8.233675703612546,0.11065228568356705,-0.08330829508256737,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.930545413337823,-0.10960000000000002,7.205853708445759,0.11065194897051642,-0.08330829510793597,0.0,0.0,-63.44077568010675,-196.34919473308494,1.797,0.0,0.0,0.0,0.0,0.0
