Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.80239872255574,0.10850220892361123,7.047165074668827,0.18756412475570883,0.08323364788691245,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,5343.658437450865,5346.505508085322,0.021758553419450925,-10.781581708207375,0.01880342219427256
feeder2,-2.338277426842498,0.10820000000000002,4.419043778955635,0.18756412475561932,0.08323364788686251,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,5346.934361300673,0.028749962148931666,-12.393611964578112,0.021947541815916308
feeder3,-2.90663695429003,-0.13355,5.494403306283907,0.18756412519978186,0.08323364800612292,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,5347.132760670319,0.01451610472424042,-8.80627428074141,0.022003350194013494
feeder4,-1.7371570478621747,-0.0862,3.377923399856095,0.18756412519971244,0.0832336480060798,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.604825586148303,0.05817523255199153,4.781591845954111,0.18756758165287782,0.08323374019419195,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8593371327529225,0.2086,7.948103392558503,0.1875675816539982,0.08323374019441956,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.411259581561771,-0.10145,4.357025841377965,0.18756758161489065,0.08323374018380607,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5220061994049643,-0.17225000000000001,6.883772459210553,0.18756758165389545,0.0832337401944113,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7226797118111736,-0.0636,2.9114466948948943,0.18756696076460222,0.0832330169162793,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.634811718235661,0.045636391392486195,3.3175787014569416,0.18756696026123626,0.08323301677871932,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8735369646822053,0.12380000000000001,5.266303947783063,0.18756696070179452,0.08323301689914192,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5781364030617118,-0.1057,4.608903386282903,0.18756696026165173,0.0832330167788086,0.0,0.0,-31.981467953526895,-96.45077358553559,1.703,0.0,0.0,0.0,0.0,0.0
