Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.107150833102149,0.11008108755344427,7.546440251809383,0.1378905795150066,-0.08328941870723364,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,5344.27321786834,5347.298594247122,0.024565853115316033,-11.457054006330992,0.020751565738311897
feeder2,-2.4738331260289197,0.10875,4.732122544736153,0.13789057951664763,-0.08328941870723319,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,5347.764311392265,0.03270260121828001,-13.219246780891622,0.025976616487713947
feeder3,-3.0773793242374388,-0.13615,5.883668742852698,0.13789093239883868,-0.08328941861525903,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,5347.8592581545945,0.015526492216231862,-9.108377361245179,0.025630680272292525
feeder4,-1.8019518386389315,-0.08660000000000001,3.6172412572541983,0.1378909323690931,-0.08328941861526677,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7550669453182777,0.05673475173904394,5.120356532286983,0.1385502189299668,-0.08328958696870493,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.148918070881098,0.21395,8.511207657849635,0.13855021957113328,-0.08328958696853639,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.456421196467436,-0.1063,4.665710783443602,0.13855019054535384,-0.08328958697616658,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.86318181645861,-0.17125,7.3714714034271465,0.13855021957101435,-0.08328958696853642,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.755507407991402,-0.06394999999999999,3.11779695327406,0.13842427764400791,-0.08328954528265818,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7384239396528611,0.04384165974655284,3.552713485035338,0.1384238930413059,-0.08328954538247672,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.937265906205494,0.13095,5.639555451500583,0.13842422974838886,-0.08328954529508893,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.680271803766973,-0.10860000000000002,4.93556134914945,0.13842389304082708,-0.08328954538247682,0.0,0.0,-33.78467814846779,-102.59280315492008,1.844,0.0,0.0,0.0,0.0,0.0
