Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8760521648258028,0.10116959212297255,5.019719205275537,0.15282922554426312,0.08333295955026548,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,5345.3288219262295,5346.843800762682,0.006128084123464578,-5.72272438073295,0.005323721668001048
feeder2,-1.3160323529132194,0.09575,3.147699393362954,0.15282922554615225,0.08333295955026548,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,5347.034629429081,0.007756726219093799,-6.4385637871485395,0.005770777604768994
feeder3,-1.5090144750949888,-0.12440000000000001,3.913681515544654,0.15282963081157847,0.0833329595503346,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,5347.1191777308095,0.0038186740077260813,-4.517457090619153,0.005821286010274447
feeder4,-1.0224388884366993,-0.07335000000000001,2.406105928886365,0.15282963077741385,0.08333295955033458,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4212769076912315,0.04388108590648118,3.405943948125575,0.15282961480968818,0.08333295956565646,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7537931031117036,0.19955,5.661460143546047,0.15282961546417745,0.08333295956565656,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2938567723605874,-0.09465000000000001,3.103523812794936,0.1528295858354083,0.08333295956565155,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9706666846337848,-0.15080000000000002,4.903333725068128,0.15282961546405546,0.08333295956565656,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9689358273859684,0.05196886728526058,2.0756028679987235,0.15282966781281443,0.08333295938724483,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.995471431653172,-0.07265,2.365138472265997,0.15282926898557947,0.08333295938717512,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3037391677698957,0.1267,3.7544062083826595,0.15282961814602922,0.08333295938723613,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2500710517699114,-0.10595000000000002,3.2857380923827364,0.1528292689850811,0.08333295938717512,0.25405807988609086,1.8329386921765656,-16.678745258500644,-381.24431163451607,1.735,0.0,0.0,0.0,0.0,0.0
