Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6384105564701517,0.13152174871134992,0.3012565347963676,0.17363548681974117,0.08333290873348047,0.0,0.0,30.72367331652093,300.73355631474,1.859,5349.138421205662,5346.41395062864,0.019883719649039188,10.312863475886006,0.0033901522255199495
feeder2,1.9917590111596466,0.1132,0.18890808010687268,0.1736354868197368,0.08333290873348047,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,5345.940290449451,0.027505969338140264,12.12961407496133,0.002959252441677464
feeder3,2.9777888615314327,-0.1648,0.23487822973508654,0.17363548681973948,0.08333290873348047,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,5345.861264665516,0.012821119654795663,8.281195765673594,0.0029118235058473046
feeder4,1.7022654840107292,-0.0965,0.1444016072557903,0.1736354868197497,0.08333290873348047,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.690260706024764,0.08753614611947935,0.2044063849593094,0.173638189979223,0.08333290901592673,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7078965371078243,0.20655,0.3397705538762489,0.17363818997922434,0.08333290901592673,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2814101929215553,-0.12755000000000002,0.18625689806251775,0.17363818997922495,0.08333290901592673,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.446395229420991,-0.1912,0.294271861563082,0.17363818997922198,0.08333290901592673,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6654727798382387,0.06574811613080472,0.12619431236585044,0.16670550494455913,0.08333290779591093,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.656869147974949,-0.0942,0.14379794422913994,0.1667055049445092,0.08333290779591093,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5844031233510094,0.1448,0.2282639688530798,0.16670550494450143,0.08333290779591093,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.371897654388748,-0.13275,0.19976943781534126,0.16670550494453698,0.08333290779591093,0.0,0.0,30.72367331652093,300.73355631474,1.859,0.0,0.0,0.0,0.0,0.0
