Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3913149344210716,0.10736301792796597,-0.0,0.020799619118921343,-0.08331493442107175,0.0,0.0,30.687648942434947,96.15463335296283,1.719,5347.794742989278,5345.149184359716,0.018505372484130703,9.946716269151427,0.011797192410202344
feeder2,2.093314934421072,0.10049999999999999,-0.0,0.020799619118913013,-0.08331493442107217,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,5344.565566183627,0.027777441364609592,12.186947558449463,0.010976398451696965
feeder3,2.754314934421072,-0.13355,-0.0,0.02079961911891471,-0.08331493442107218,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,5344.388324088645,0.013685625466808559,8.553985114834056,0.010419746432985686
feeder4,1.7053149344210725,-0.0811,-0.0,0.020799619118908107,-0.08331493442107249,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.632315039933944,0.08833064097562321,-0.0,0.020799356552445043,-0.08331503993394383,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.681315039933944,0.1799,-0.0,0.020799356552444262,-0.083315039933944,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3513150399339438,-0.1134,-0.0,0.02079935655243916,-0.08331503993394414,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183150399339445,-0.17175,-0.0,0.020799356552434305,-0.08331503993394443,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543150045432847,0.0627539372625921,-0.0,0.020796016403427556,-0.0833150045432846,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313150045432844,-0.0824,-0.0,0.020796016403427972,-0.08331500454328443,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6273150045432843,0.1272,-0.0,0.020796016403428284,-0.08331500454328426,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.438315004543284,-0.11775000000000001,-0.0,0.020796016403420686,-0.08331500454328444,0.0,0.0,30.687648942434947,96.15463335296283,1.719,0.0,0.0,0.0,0.0,0.0
