Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327001412405066,0.06571461932434725,-0.0,0.06943287158536668,0.08329985875949361,0.0,0.0,20.894392646664567,76.94360092134227,1.907,5345.603803356518,5343.704597569879,0.009535443490427255,7.138043727959775,0.006890654683977302
feeder2,1.659700122488264,0.08715,-0.0,0.06943855654124269,0.08329987751173615,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,5343.423439523169,0.012608407902734847,8.208420761282095,0.00695352950022472
feeder3,1.8546884585619383,-0.0969,-0.0,0.08784305005080922,0.08331154143806153,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,5343.388016773941,0.005760519305434477,5.547928157422696,0.006513704580573633
feeder4,1.0896892169548185,-0.05865000000000001,-0.0,0.08465354651111384,0.08331078304518166,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.580689595539765,0.0528914526335556,-0.0,0.0834076622197418,0.08331040446023494,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.768684241214801,0.1426,-0.0,0.1069096627058999,0.083315758785199,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626889679893211,-0.07730000000000001,-0.0,0.07753125844685602,0.08331103201067885,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.394684241218217,-0.12390000000000001,-0.0,0.10690962638255722,0.08331575878178282,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.943689654386986,0.038386145881456016,-0.0,0.08339315968024358,0.08331034561301386,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267009218916268,-0.05550000000000001,-0.0,0.06250799894853454,0.08329907810837327,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.93768937890033,0.10105,-0.0,0.07654005948540896,0.08331062109966982,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387011820534327,-0.08610000000000001,-0.0,0.06247457724579698,0.08329881794656718,0.0,0.0,20.894392646664567,76.94360092134227,1.907,0.0,0.0,0.0,0.0,0.0
