Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1695964433152923,0.08508738122975407,0.8547257008113229,0.19448264998198642,-0.08332214412661534,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,5341.869643907772,5340.250664419601,0.006926312744207619,6.080417666966533,0.005843166685534814
feeder2,1.321351503457598,0.0887,0.5359706406690138,0.1944826499844132,-0.08332214412661158,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,5339.939855600787,0.009875787985097409,7.261302096288064,0.005997854528989896
feeder3,1.642924839410725,-0.11130000000000001,0.6663973039115026,0.19448316851769143,-0.0833221433222276,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,5339.847175653968,0.004801788210642048,5.0627957813482976,0.00574104398294317
feeder4,0.9456254172175366,-0.0636,0.40969672610475866,0.1944831684741506,-0.08332214332229512,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3273801790904365,0.04737997443655728,0.5799421139620797,0.19448318689644709,-0.08332229305251612,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.6113241340605584,0.1746,0.9639981589908367,0.19448318773166437,-0.08332229305139499,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.285873595052223,-0.08655000000000002,0.528448698049941,0.19448314991071639,-0.08332229310216388,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.035413177022057,-0.13935,0.8349091160293377,0.1944831877315087,-0.08332229305139519,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8465475233995926,0.042207707404771366,0.35677464127450165,0.19448318914890705,-0.08332216467409412,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9627784261560015,-0.06430000000000001,0.40654373936552934,0.1944826789046623,-0.08332216552153078,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7919771429333715,0.11770000000000001,0.6453450218458858,0.19448312582361507,-0.08332216477925723,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4605365234473762,-0.0971,0.5647856420741557,0.19448267890402218,-0.08332216552153185,0.0,0.00030759034130602375,18.404515544602894,57.176698170163434,1.75,0.0,0.0,0.0,0.0,0.0
