Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894683880282317,0.08748620086895509,-0.0,0.03274487454552431,0.08331611971768323,0.0,0.0,25.14214756556571,79.42823451754967,2.031,5346.976780965886,5344.773544868987,0.012815267798002041,8.27643670509331,0.009456034193394075
feeder2,1.8226838802823166,0.0953,-0.0,0.032744874545523134,0.08331611971768323,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,5344.314871325975,0.01881619819852633,10.029234203683599,0.009189029638087017
feeder3,2.258683880282317,-0.11710000000000001,-0.0,0.032744874545524244,0.08331611971768323,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,5344.248050707494,0.008743841471911392,6.8364766567888005,0.008726710381235792
feeder4,1.2986838802823166,-0.0691,-0.0,0.03274487454552444,0.08331611971768323,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.0756841020810475,0.0761427115572765,-0.0,0.032594291533899596,0.08331589791895228,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586841020810477,0.16210000000000002,-0.0,0.03259429153389854,0.08331589791895226,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706841020810476,-0.09770000000000001,-0.0,0.03259429153390198,0.08331589791895229,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.9216841020810476,-0.15025,-0.0,0.032594291533898964,0.08331589791895228,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266838909896088,0.05565512976349768,-0.0,0.03271544683257999,0.08331610901039105,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.311683890989609,-0.06975,-0.0,0.0327154468325826,0.08331610901039105,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.194683890989609,0.1139,-0.0,0.032715446832579806,0.08331610901039105,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.001683890989609,-0.10425000000000001,-0.0,0.032715446832581166,0.08331610901039105,0.0,0.0,25.14214756556571,79.42823451754967,2.031,0.0,0.0,0.0,0.0,0.0
