Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5486828059035056,0.11720067177076325,-0.0,0.055415243520128714,0.08331719409649439,0.0,0.0,31.032249878487434,206.5972035660301,1.922,5348.722688220885,5346.039925031106,0.019192410795955572,10.131278950495306,0.006274811348356648
feeder2,2.0296828059035055,0.10565000000000001,-0.0,0.05541524352012419,0.08331719409649438,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,5345.444569767152,0.028830829421936755,12.417558522636192,0.005397885347234209
feeder3,2.8786828059035057,-0.1481,-0.0,0.055415243520128395,0.08331719409649439,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,5345.359630707845,0.013456734311722944,8.483412405355937,0.0051806888559969575
feeder4,1.6716828059035056,-0.08775,-0.0,0.055415243520137214,0.08331719409649439,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186828212099416,0.08649419824836913,-0.0,0.05540525084086643,0.0833171787900586,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7886828212099415,0.1936,-0.0,0.055405250840869245,0.0833171787900586,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796828212099417,-0.12315000000000001,-0.0,0.05540525084087051,0.0833171787900586,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266828212099415,-0.1805,-0.0,0.055405250840866865,0.08331717879005858,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516832203010466,0.06325958059293298,-0.0,0.04863388045638147,0.08331677969895335,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836832203010466,-0.08835,-0.0,0.04863388045636728,0.08331677969895326,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.622683220301047,0.1353,-0.0,0.048633880456326876,0.08331677969895301,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4226832203010464,-0.1253,-0.0,0.04863388045636091,0.08331677969895324,0.0,0.0,31.032249878487434,206.5972035660301,1.922,0.0,0.0,0.0,0.0,0.0
