Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5197552171784183,0.11928198470428691,6.280425375196545,0.20849355464290503,0.08332984198187308,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,5344.568928302337,5346.597901753658,0.011025863808475145,-7.675534574263155,0.01005478949927368
feeder2,-1.7555763811705178,0.11330000000000001,3.9382465391886448,0.20849355464279096,0.08332984198187307,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,5347.097650797819,0.017072816472743634,-9.551529715614704,0.012311577009413597
feeder3,-2.0749355078784646,-0.14525,4.896605665896591,0.20849355464319,0.08332984198187308,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,5347.133090031558,0.007863549809252827,-6.482084062565021,0.011777847744813214
feeder4,-1.3267311424803183,-0.08835,3.010401300498445,0.20849355464308675,0.08332984198187308,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9276793735622928,0.08941607314844263,4.261349208079261,0.21529855107084098,0.08333016548303111,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-3.246670418395083,0.196,7.083340252912055,0.21529855107086499,0.08333016548302835,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7163063927557787,-0.1125,3.8829762272727484,0.21529855107104068,0.08333016548303035,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-2.663139961473565,-0.17775000000000002,6.134809795990536,0.21529855107113297,0.08333016548302881,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2349696913229833,0.06683228502516025,2.5936399165247055,0.1806397813641382,0.0833297747982778,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3357689645995965,-0.08515,2.955439189801319,0.18063978136406128,0.0833297747982778,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0667756976480653,0.13540000000000002,4.691445922849788,0.18063978136416348,0.0833297747982778,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8461355191643658,-0.11715,4.105805744366088,0.18063978136401482,0.0833297747982778,0.0,0.0,-23.70914835244288,-126.0141213671286,1.687,0.0,0.0,0.0,0.0,0.0
