Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.582171014931502,0.14092983284987654,0.43452479452058945,0.22222189777546822,0.08330419054790811,0.0,0.0,29.635417663687406,92.90703769902598,1.812,5347.37426237527,5344.690562029351,0.019048976434462992,10.09124614694036,0.011959923885674345
feeder2,1.9512191852349456,0.11535000000000001,0.27247662421714636,0.22222189777546572,0.08330419054790811,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,5344.2881063677105,0.025326231241314688,11.63613316838512,0.011327501316391445
feeder3,2.9059129098317626,-0.1664,0.33878289962032915,0.22222189777546633,0.08330419054790811,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,5344.219707152725,0.011698483064168305,7.908038348361929,0.010684174587978133
feeder4,1.649414287273007,-0.09705000000000001,0.20828152217908477,0.22222189777547713,0.08330419054790811,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.540865154366176,0.09564327823810118,0.29483038423826535,0.22222464643914486,0.0833044613955585,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.591618388509991,0.20825000000000002,0.4900771500944507,0.22222464643914444,0.0833044613955585,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1880429177503182,-0.127,0.2686526208541231,0.222224646439144,0.08330446139555849,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3122446448393794,-0.191,0.4244508937650618,0.22222464643914208,0.0833044613955585,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5429839375328547,0.073511716459423,0.17972568628924712,0.2083496195888343,0.08329037617789821,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5649121661571173,-0.09265000000000001,0.20479745766498383,0.20834961959047277,0.08329037617789883,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5006154039552464,0.14545,0.3250942198668552,0.20834961958892156,0.08329037617789824,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.297197399373664,-0.13325,0.2845122244484376,0.20834961958981493,0.08329037617789858,0.0,0.0,29.635417663687406,92.90703769902598,1.812,0.0,0.0,0.0,0.0,0.0
