Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.953551906440316,0.09360554756343914,7.35980620278817,0.13214900844393113,-0.08325429634785432,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,5342.813990522663,5345.76527230533,0.023417334988068673,-11.183711293935453,0.020922588699893045
feeder2,-2.29483663089233,0.11185,4.6150909272401845,0.13214900844381605,-0.08325429634785439,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,5346.366776904867,0.03383937168139962,-13.44459648560457,0.02563006233850035
feeder3,-3.1599035762184293,-0.12475000000000001,5.738157872566283,0.132149008444215,-0.08325429634785418,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,5346.412251270406,0.015587351737042437,-9.124374363374274,0.023735642234857798
feeder4,-1.7785278247137473,-0.0833,3.5277821210616014,0.13214900844411162,-0.08325429634785424,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7775139163490334,0.06509663207741345,4.99372271612158,0.16528783415597909,-0.08320879977254646,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-4.392505492864006,0.19125000000000003,8.300714292636552,0.1652878341560283,-0.08320879977254629,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5011128164225913,-0.0983,4.550321616195138,0.16528783415607962,-0.08320879977254615,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.777956415783792,-0.1664,7.189165215556338,0.16528783415591353,-0.08320879977254653,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.680594402608521,-0.06380000000000001,3.0398645834881846,0.10427297862684555,-0.08327018087966351,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7376405060460554,0.048205070679312276,3.463910686925719,0.10427297862677055,-0.08327018087966351,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-3.039320257174973,0.1188,5.498590438054636,0.10427297862687311,-0.0832701808796635,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6699230273002654,-0.10295000000000001,4.812193208179929,0.10427297862672304,-0.08327018087966352,0.0,0.0,-33.752682142914296,-115.15289537941645,1.703,0.0,0.0,0.0,0.0,0.0
