Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2600607755650515,0.10281900656793296,5.425740569808322,0.18033998651271085,0.08332020575672985,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,5338.550847638894,5340.192754675386,0.007213984844060749,-6.203332259900533,0.006213682909300077
feeder2,-1.2546225961473598,0.11155,3.4023023903906298,0.1803399865127635,0.08332020575672985,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,5340.462398866939,0.009749643847745288,-7.2123062565189535,0.006632112656666532
feeder3,-1.7405615063210418,-0.12865000000000001,4.230241300564312,0.18033998659337103,0.08332020575673013,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,5340.6678443725295,0.005332685682707205,-5.3336844901605795,0.00645764144136672
feeder4,-0.9490450305745872,-0.08675000000000001,2.600724824817857,0.18033998659349967,0.08332020575673013,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5677546201497081,0.07844095238420515,3.68143443056395,0.18035629534143988,0.08332018958575807,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.329709931853606,0.19365000000000002,6.119389742267848,0.18035629534157152,0.08332018958575807,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3698738388861893,-0.1034,3.3545536493004313,0.18035629533500194,0.08332018958575804,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9462621373010454,-0.17185,5.299941947715287,0.1803562953414929,0.08332018958575807,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.075809609636907,-0.062450000000000006,2.241489421839887,0.18034578231214232,0.08332018779702,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8814863655632196,0.04757457612334426,2.5541661777662,0.18034578222370093,0.0833201877970197,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8087878088234615,0.11645000000000001,4.054467621026442,0.18034578230128157,0.08332018779701997,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5686625799959364,-0.10315000000000002,3.548342392198917,0.18034578222379413,0.08332018779701972,0.0,0.0,-18.749323006580067,-64.40392057556532,1.734,0.0,0.0,0.0,0.0,0.0
