Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1819295194519936,0.14270262026752467,0.8447636882583822,0.22916413046627027,0.0833067922896246,0.0,0.0,26.04934571071515,81.59957839184413,1.719,5346.836706639204,5344.466672486462,0.014838232484585314,8.905703327363923,0.010354033197702726
feeder2,1.6969694610254205,0.1155,0.529723746684955,0.22916413046626777,0.0833067922896246,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,5344.1265379609085,0.019493511593398634,10.207947526038263,0.009938708033947367
feeder3,2.575062958545755,-0.16585000000000003,0.6586302491646205,0.22916413046626838,0.08330679228962456,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,5344.066877688609,0.008999943289815612,6.935694857312969,0.00944907151209387
feeder4,1.449771616322693,-0.0969,0.4049215913876822,0.22916413046627918,0.08330679228962473,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.243510335227416,0.0994621280444801,0.5731827944242411,0.22916688563484008,0.08330687034834275,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1289306500863328,0.20825000000000002,0.9527624795653246,0.22916688563483967,0.0833068703483427,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.929403655152863,-0.12675,0.5222894744987943,0.22916688563483922,0.08330687034834276,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.903515122639129,-0.1906,0.8251780070125282,0.2291668856348373,0.0833068703483427,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3564437933282705,0.0754917190282742,0.34927939968930843,0.21528935350403605,0.08327680698242093,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617202948488856,-0.09215000000000001,0.39800289816618606,0.21528935350588346,0.08327680698492843,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.193935849759739,0.14545,0.6317873432576622,0.21528935350413808,0.0832768069825983,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.0218028043292477,-0.1329,0.5529203886867768,0.21528935350514622,0.08327680698397553,0.0,0.0,26.04934571071515,81.59957839184413,1.719,0.0,0.0,0.0,0.0,0.0
