Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013302336190886,0.06742077142928454,-0.0,0.06916500584344747,-0.08333023361908845,0.0,0.0,23.47312970995451,53.69478421152093,1.86,5341.996328711328,5339.875654836522,0.011884284064595832,7.964898514834917,0.009055642928252668
feeder2,1.8363302336190839,0.08765,-0.0,0.06916500720872729,-0.08333023361908391,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,5339.558484638859,0.01574788884807319,9.169411406267711,0.009721179824267023
feeder3,2.0793302330306003,-0.0998,-0.0,0.06934271471859949,-0.08333023303060022,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,5339.462499771538,0.007527406794556195,6.3388197888518825,0.008886667301549649
feeder4,1.2463302330306207,-0.05815000000000001,-0.0,0.06934270852992942,-0.08333023303062075,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823302360060944,0.048456203361443406,-0.0,0.0693439479172038,-0.08333023600609436,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.105330236005711,0.1511,-0.0,0.069344063180558,-0.08333023600571106,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593302360240643,-0.07880000000000001,-0.0,0.06933854390791565,-0.08333023602406411,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.620330236005711,-0.12685,-0.0,0.06934406318002237,-0.08333023600571106,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093302352551224,0.03564752436847627,-0.0,0.06934190230076329,-0.0833302352551224,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073302358345464,-0.05620000000000001,-0.0,0.06916556897793974,-0.08333023583454618,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913302352883797,0.10540000000000001,-0.0,0.069331798951246,-0.08333023528837942,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293302358345473,-0.0873,-0.0,0.06916556860379788,-0.0833302358345474,0.0,0.0,23.47312970995451,53.69478421152093,1.86,0.0,0.0,0.0,0.0,0.0
