Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806764336493423,0.1276650550676533,-0.0,0.11095450405591975,0.08332356635065732,0.0,0.0,31.821647118278634,124.74085670365224,1.75,5347.227123184602,5344.447495459822,0.020426279508812185,10.449417220941179,0.013078300021746009
feeder2,2.0736764336493425,0.10785,-0.0,0.11095450405591524,0.08332356635065732,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,5343.859917933049,0.030196890856306665,12.7057143600966,0.012359781050283746
feeder3,2.9736764336493424,-0.15285,-0.0,0.1109545040559194,0.08332356635065732,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,5343.772945939281,0.014050457132013385,8.666515537240857,0.011676196576034989
feeder4,1.7186764336493427,-0.09010000000000001,-0.0,0.1109545040559283,0.08332356635065734,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226764621252594,0.08928431499279244,-0.0,0.11094444538380051,0.08332353787474076,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.908676462125259,0.1996,-0.0,0.11094444538380331,0.08332353787474076,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286764621252592,-0.12560000000000002,-0.0,0.1109444453838046,0.08332353787474076,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.541676462125259,-0.18125000000000002,-0.0,0.11094444538380095,0.08332353787474076,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686794576841824,0.07006083555741484,-0.0,0.10417122488492031,0.08332054231581768,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336794576841827,-0.09085,-0.0,0.10417122488490659,0.08332054231581716,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936794576841843,0.13885,-0.0,0.1041712248848663,0.08332054231581579,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676794576841847,-0.12755000000000002,-0.0,0.10417122488490096,0.08332054231581557,0.0,0.0,31.821647118278634,124.74085670365224,1.75,0.0,0.0,0.0,0.0,0.0
