Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.084739298216762,0.10163528347801806,-0.0,0.020799370381386715,0.0832607017832385,0.0,0.0,27.407951451149184,124.86605881952715,1.86,5346.790219572409,5344.421173659479,0.014809756382828682,8.896923097648923,0.011008078276632695
feeder2,1.8917392982167627,0.09875,-0.0,0.020799370381378537,0.08326070178323734,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,5343.873647642029,0.0226030403366691,10.9919698576953,0.01065371060189045
feeder3,2.4687392982167626,-0.12760000000000002,-0.0,0.020799370381380203,0.08326070178323759,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,5343.789774509682,0.010577550974995673,7.51905849580496,0.010091027792550875
feeder4,1.4497392982167632,-0.07665,-0.0,0.0207993703813737,0.08326070178323666,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417423556955126,0.08470444910767647,-0.0,0.020799165569481446,0.08325764430448723,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977423556955126,0.17405,-0.0,0.020799165569480683,0.08325764430448715,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.068742355695514,-0.10760000000000002,-0.0,0.02079916556947565,0.08325764430448652,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.180742355695514,-0.1632,-0.0,0.02079916556947086,0.08325764430448594,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807380764591953,0.06345714528290945,-0.0,0.02079575950877772,0.08326192354080465,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867380764591953,-0.07850000000000001,-0.0,0.020795759508778117,0.08326192354080471,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667380764591956,0.12250000000000001,-0.0,0.02079575950877841,0.08326192354080474,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827380764591964,-0.11330000000000001,-0.0,0.020795759508770904,0.08326192354080376,0.0,0.0,27.407951451149184,124.86605881952715,1.86,0.0,0.0,0.0,0.0,0.0
