Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276793698108325,0.131302466157747,-0.0,0.11113786415094279,0.08332063018916759,0.0,0.0,32.55210098264651,139.81127372046674,1.797,5347.257277705283,5344.393374284669,0.021716934643269216,10.774600286800322,0.012711859383246388
feeder2,2.1096793698108325,0.10965000000000001,-0.0,0.11113786415093843,0.08332063018916759,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,5343.829030775551,0.03133440198998078,12.942876964889695,0.0119825197817182
feeder3,3.0456793698108324,-0.15645,-0.0,0.1111378641509411,0.08332063018916759,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,5343.738519354104,0.014600612902671787,8.834623730956489,0.011311790231557109
feeder4,1.7886793698108325,-0.09360000000000002,-0.0,0.11113786415095131,0.08332063018916759,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.864679365619831,0.09161469941440742,-0.0,0.11114056728010696,0.0833206343801691,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676793656198313,0.20255,-0.0,0.1111405672801083,0.0833206343801691,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.458679365619831,-0.1271,-0.0,0.1111405672801089,0.0833206343801691,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.647679365619831,-0.18655,-0.0,0.11114056728010593,0.0833206343801691,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.793679124362642,0.06851775607112989,-0.0,0.10420790276635536,0.08332087563735803,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.771679124362642,-0.09275,-0.0,0.10420790276630543,0.08332087563735803,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686791243626416,0.1426,-0.0,0.10420790276629766,0.08332087563735803,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976791243626417,-0.12905,-0.0,0.10420790276633321,0.08332087563735803,0.0,0.0,32.55210098264651,139.81127372046674,1.797,0.0,0.0,0.0,0.0,0.0
