Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.978210120106226,0.13003669387597305,-0.0,0.10419447830184549,-0.08321012010622586,0.0,0.0,34.45569851797208,107.93247560754754,1.813,5346.835144994179,5343.804351067958,0.0243016771580423,11.397066416607435,0.014841842299571278
feeder2,2.270210120106226,0.10935,-0.0,0.10419447830184113,-0.0832101201062259,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,5343.236223508937,0.03450129856138551,13.580422065914057,0.014300686001468424
feeder3,3.199210120106226,-0.15580000000000002,-0.0,0.1041944783018438,-0.08321012010622589,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,5343.058705008756,0.01680727190885257,9.478210035450589,0.013458759998540138
feeder4,1.9462101201062258,-0.09315000000000001,-0.0,0.10419447830185401,-0.0832101201062259,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262105375166906,0.09025247465906477,-0.0,0.10419718108175954,-0.0832105375166903,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.12721053751669,0.2022,-0.0,0.10419718108176088,-0.08321053751669029,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222105375166906,-0.12695,-0.0,0.10419718108176149,-0.0832105375166903,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002105375166906,-0.18585000000000002,-0.0,0.10419718108175852,-0.08321053751669033,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572158468431522,0.06724058099783786,-0.0,0.09726449646324219,-0.08321584684315202,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332158468431524,-0.09250000000000001,-0.0,0.09726449646319225,-0.08321584684315234,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262158468431534,0.14215,-0.0,0.09726449646318448,-0.08321584684315339,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6582158468431523,-0.12875,-0.0,0.09726449646322004,-0.08321584684315217,0.0,0.0,34.45569851797208,107.93247560754754,1.813,0.0,0.0,0.0,0.0,0.0
