Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266791917043983,0.10389474884431388,-0.0,0.03468377080606882,0.08332080829560143,0.0,0.0,27.84544829645416,98.34084156697726,1.875,5347.361614459262,5344.961111524051,0.015215489159648168,9.018736564711329,0.01077502241924963
feeder2,1.9026791917043986,0.0993,-0.0,0.03468377080606062,0.08332080829560146,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,5344.397402419023,0.023370269124868347,11.177813824728535,0.010198550735465085
feeder3,2.5076791917043986,-0.12955000000000003,-0.0,0.03468377080606229,0.08332080829560144,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,5344.311472420234,0.010944179669404919,7.6488979070142955,0.009704311423273958
feeder4,1.4796791917043985,-0.07815,-0.0,0.03468377080605577,0.08332080829560147,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886778756672817,0.08612881890892166,-0.0,0.0346835254226404,0.08332212433271836,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.440677875667282,0.17620000000000002,-0.0,0.03468352542263964,0.08332212433271836,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.108677875667282,-0.10960000000000002,-0.0,0.034683525422634594,0.0833221243327184,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366778756672816,-0.166,-0.0,0.0346835254226298,0.08332212433271843,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146796808706529,0.06401813941586736,-0.0,0.034680198659516506,0.08332031912934727,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166796808706529,-0.08000000000000002,-0.0,0.03468019865951691,0.08332031912934727,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996796808706526,0.12415000000000001,-0.0,0.0346801986595172,0.08332031912934727,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156796808706525,-0.11495,-0.0,0.03468019865950968,0.0833203191293473,0.0,0.0,27.84544829645416,98.34084156697726,1.875,0.0,0.0,0.0,0.0,0.0
