Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.643699397983154,0.12654965164641052,-0.0,0.09707189869266959,0.08330060201684607,0.0,0.0,31.63581426957677,103.02730180458833,1.875,5346.782059075618,5344.023186413554,0.020129029900806825,10.372469628131789,0.012764384896100305
feeder2,2.064699397983154,0.10740000000000001,-0.0,0.0970718986926651,0.08330060201684607,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,5343.431982933323,0.029892236917800012,12.640765854869954,0.012261273660605932
feeder3,2.956699397983154,-0.15200000000000002,-0.0,0.09707189869266926,0.08330060201684607,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,5343.345505373162,0.013910028637707461,8.622578786575026,0.011526892659555686
feeder4,1.704699397983154,-0.08940000000000001,-0.0,0.09707189869267814,0.08330060201684608,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046994425926846,0.08934170242285683,-0.0,0.09706183879386342,0.08330055740731557,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8866994425926844,0.1985,-0.0,0.09706183879386622,0.08330055740731557,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186994425926844,-0.1251,-0.0,0.09706183879386751,0.08330055740731557,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.526699442592684,-0.1805,-0.0,0.09706183879386386,0.08330055740731557,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7627022558959116,0.07022297473739247,-0.0,0.09028951090502245,0.08329774410408845,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7227022558959115,-0.0903,-0.0,0.09028951090500828,0.08329774410408844,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6737022558959125,0.13785,-0.0,0.09028951090496777,0.08329774410408779,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.460702255895912,-0.1272,-0.0,0.09028951090500188,0.0832977441040883,0.0,0.0,31.63581426957677,103.02730180458833,1.875,0.0,0.0,0.0,0.0,0.0
