Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4390801509355073,0.11121440796802472,5.6987758164453455,0.08338636244204686,0.08330433449016181,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,5344.3273967838795,5346.210277485729,0.009477481671102366,-7.115963157877433,0.008032229517562682
feeder2,-1.6238177441038173,0.10165,3.573513409613648,0.08338636244393606,0.0833043344901691,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,5346.470768721269,0.012256825405287336,-8.09261776369588,0.008859999971791595
feeder3,-1.8424202848802165,-0.1342,4.443115948824418,0.08338676772869806,0.08330433605579879,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,5346.600565453564,0.006163368218580463,-5.738453175447962,0.008762861312835194
feeder4,-1.2119031094188641,-0.08015,2.7315987733631975,0.08338676769453178,0.08330433605566677,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7099960066610518,0.045801016349087925,3.8666925098690754,0.08338672076239913,0.08330349679197648,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3116338141725223,0.20995,6.427330317378302,0.08338672141693657,0.08330349679422015,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5736653480380163,-0.10165,3.5233618513453653,0.08338669178598608,0.08330349669265084,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.498949681397452,-0.15755,5.566646184603232,0.08338672141681457,0.08330349679421974,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1903284620929802,0.052978484489307004,2.3550239248081937,0.08338680965952475,0.08330453728478653,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2258420829953882,-0.07705000000000001,2.6835375472744354,0.0833864108147122,0.08330453572095277,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6921354713280126,0.13255,4.259830934238006,0.08338675999054715,0.0833045370900063,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.63137443302855,-0.10900000000000001,3.7280698973075994,0.0833864108142138,0.0833045357209508,0.0,0.807706085687535,-20.947034097021273,-135.3527499223526,1.844,0.0,0.0,0.0,0.0,0.0
