Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.86348309698464,0.09965951043938776,9.326809386639594,0.03478711963133565,-0.08332628965495363,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,5343.456575478852,5347.854913390825,0.051839477141824894,-16.642536652828724,0.03656978799700041
feeder2,-3.6392067608592296,0.1063,5.848533050514182,0.03478711963322347,-0.08332628965495227,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,5348.57729774399,0.07123923133618382,-19.509798907036032,0.06583556404099909
feeder3,-4.455427722813623,-0.13665000000000002,7.2717540121881745,0.03478752462164677,-0.08332628937455143,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,5348.585853765449,0.03243596383484298,-13.164295259276077,0.062497810312769624
feeder4,-2.6913007590029756,-0.0848,4.47062704837755,0.03478752458750528,-0.08332628937457487,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9850334771170717,0.05129303176434391,6.328359800282461,0.0347873568772557,-0.08332632316538895,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-6.199860112971291,0.2118,10.519186436136229,0.034787357531473787,-0.08332632316493799,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5831269888625363,-0.10500000000000001,5.7664533120479,0.03478732791499095,-0.08332632318536337,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-5.751235317260125,-0.1638,9.110561640425063,0.034787357531351835,-0.08332632316493807,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.473354589806896,-0.06485,3.8536808532351987,0.034787661426215755,-0.08332626342830297,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6719231670843446,0.05533678453451793,4.391249430787469,0.03478726291321163,-0.08332626370312422,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-4.216315971159097,0.13355,6.9706422346213985,0.034787611798331036,-0.08332626346230096,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.809160323904031,-0.11040000000000001,6.100486587607156,0.03478726291271367,-0.08332626370312457,0.0,0.008976007027982154,-49.316630819140826,-170.8821220882114,1.735,0.0,0.0,0.0,0.0,0.0
