Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347155605897926,0.06556649411120065,-0.0,0.0771086727039748,0.08328443941020734,0.0,0.0,20.953778961256038,78.15759552548502,1.828,5345.187118656089,5343.283767046585,0.009584756822827079,7.156108410078396,0.006592050859195669
feeder2,1.6657220328911304,0.08745000000000001,-0.0,0.08031352984168769,0.0832779671088697,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,5343.002498100721,0.012665119912053801,8.22645811030777,0.006717541688833961
feeder3,1.8556988621683268,-0.09695000000000001,-0.0,0.1155933422849219,0.08330113783167332,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,5342.962846801971,0.005809579825498147,5.571212440869872,0.006289847212658819
feeder4,1.0986996223922703,-0.0591,-0.0,0.11239743809908506,0.08330037760772968,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5867000171784746,0.05289849701618013,-0.0,0.1111497783324634,0.08329998282152534,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716875908548184,0.14275000000000002,-0.0,0.13467078545313935,0.08331240914518152,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697016656543995,-0.07765,-0.0,0.10526567611677469,0.08329833434560048,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966875908529937,-0.124,-0.0,0.1346707491233453,0.08331240914700622,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447000269769347,0.039738393635954425,-0.0,0.11113474364277408,0.08329997302306534,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.028768380806965,-0.05560000000000001,-0.0,0.06249244387485578,0.08323161919303501,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057019633191177,0.09945000000000001,-0.0,0.10426969336814446,0.08329803668088234,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6908852728156267,-0.08605000000000002,-0.0,0.05803257199341773,0.030114727184373465,0.0,0.0,20.953778961256038,78.15759552548502,1.828,0.0,0.0,0.0,0.0,0.0
