Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633320826430234,0.11692871644852965,-0.0,0.041659673325130986,-0.08332082643023399,0.0,0.0,32.419742238307805,97.77253930036328,1.75,5348.030470138072,5345.223652924772,0.020872053101886563,10.564054014575614,0.011689655686578778
feeder2,2.160320826430234,0.10385,-0.0,0.04165967332513523,-0.0833208264302339,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,5344.628569509494,0.03088687506265169,12.851383763775676,0.010730808716981762
feeder3,2.955320826430234,-0.1436,-0.0,0.04165967332513632,-0.08332082643023388,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,5344.448757938132,0.015163399161703013,9.004304459956519,0.01020917186992468
feeder4,1.812320826430234,-0.08645000000000001,-0.0,0.04165967332513549,-0.08332082643023389,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.795320899634202,0.09271243175224997,-0.0,0.04165914600776289,-0.08332089963420185,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543208996342018,0.18855,-0.0,0.04165914600776925,-0.08332089963420174,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.501320899634202,-0.12090000000000001,-0.0,0.041659146007765976,-0.08332089963420178,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.696320899634202,-0.18065,-0.0,0.041659146007768044,-0.08332089963420171,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973212711145013,0.0637672712055878,-0.0,0.041640080073007596,-0.08332127111450131,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133212711145015,-0.08650000000000001,-0.0,0.04164008007300335,-0.0833212711145014,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.746321271114501,0.13315,-0.0,0.04164008007300006,-0.08332127111450148,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.544321271114501,-0.12304999999999999,-0.0,0.04164008007300175,-0.08332127111450144,0.0,0.0,32.419742238307805,97.77253930036328,1.75,0.0,0.0,0.0,0.0,0.0
