Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.4788047635423975,0.07794922279177247,8.712478625322571,0.1390928532955833,0.08332613821982604,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,5343.844450463332,5348.0179938487445,0.04645266595836242,-15.754866263256604,0.02839974313561571
feeder2,-3.308632632715134,0.1119,5.463306494495308,0.13909285329546822,0.08332613821982604,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,5348.757809193472,0.06549519171614923,-18.70756445545816,0.060098075952712396
feeder3,-4.382110000092203,-0.12470000000000002,6.792783861872377,0.13909285329586718,0.08332613821982604,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,5348.849625195591,0.031043541889065353,-12.879245919474153,0.0649433521979937
feeder4,-2.5914854549086757,-0.0834,4.1761593166888495,0.1390928532957638,0.08332613821982604,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-3.863855027933342,0.06767388569745303,5.911528547062026,0.1722317075619221,0.0833264808713161,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-6.082643452491659,0.19135000000000002,9.826316971620344,0.17223170756197131,0.0833264808713161,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5039596002901345,-0.0983,5.386633119418819,0.17223170756202263,0.0833264808713161,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-5.265800842345282,-0.1664,8.510474361473966,0.17223170756185655,0.0833264808713161,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-2.407926900892474,-0.0637,3.5986019332152495,0.11121672593328095,0.08332496767722479,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-2.536913115335688,0.06637975395223396,4.100588147658463,0.11121672593320596,0.08332496767722479,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-4.221573276018066,0.11855,6.509248308340842,0.11121672593330852,0.0833249676772248,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7190141196768103,-0.10305,5.6966891519995855,0.11121672593315844,0.08332496767722479,0.0,0.0,-47.341676638188915,-218.52128619609053,1.688,0.0,0.0,0.0,0.0,0.0
