Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436705680642165,0.12900179671365114,-0.0,0.11808198347892475,0.08332943193578354,0.0,0.0,32.64404834806355,161.58803932291457,1.859,5348.271360874831,5345.401667767276,0.02189204362059333,10.819588359199694,0.009737060731561675
feeder2,2.1156705680642163,0.10994999999999999,-0.0,0.11808198347892039,0.08332943193578354,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,5344.842268145737,0.03146151581648786,12.970858652216956,0.008769762738243031
feeder3,3.0606705680642166,-0.1572,-0.0,0.11808198347892306,0.08332943193578354,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,5344.754123794415,0.014658999997499275,8.853601336646896,0.008343147712350733
feeder4,1.7966705680642163,-0.094,-0.0,0.11808198347893327,0.08332943193578354,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.868670562840062,0.0886742692569078,-0.0,0.11808468704343514,0.08332943715993815,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.975670562840062,0.20295000000000002,-0.0,0.11808468704343647,0.08332943715993814,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.460670562840062,-0.1272,-0.0,0.11808468704343708,0.08332943715993815,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.661670562840062,-0.18725000000000003,-0.0,0.11808468704343411,0.08332943715993814,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.795670602605238,0.06561088057546383,-0.0,0.11115201921591884,0.08332939739476186,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.775670602605238,-0.09295,-0.0,0.11115201921586891,0.08332939739476186,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.775670602605238,0.14295,-0.0,0.11115201921586114,0.08332939739476186,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.503670602605238,-0.12935000000000002,-0.0,0.1111520192158967,0.08332939739476186,0.0,0.0,32.64404834806355,161.58803932291457,1.859,0.0,0.0,0.0,0.0,0.0
