Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2651027650417057,0.11390420000148432,5.728419515092104,0.04867501005961289,-0.08331675005039801,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,5334.408751512498,5336.058813085978,0.007289417290942623,-6.232324417157768,0.006024616614134301
feeder2,-1.3677857939111782,0.10705,3.5921025439615737,0.04867501006150055,-0.08331675005039547,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,5336.324175726389,0.009794697681192387,-7.225296631119026,0.006443968752563182
feeder3,-1.6459119373530935,-0.13685,4.466228686858059,0.04867541501864257,-0.08331674950496579,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,5336.361033177286,0.004544294109841061,-4.920657862920891,0.005928838149779414
feeder4,-0.9544915848034651,-0.0854,2.7458083343084767,0.0486754149845037,-0.08331674950501167,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5414890339901095,0.05535762349319634,3.8868058640196548,0.04867525219884686,-0.08331683002954521,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1334479517192904,0.2122,6.460764781747965,0.04867525285301466,-0.08331683002867526,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3423732711825103,-0.1058,3.5416901012505737,0.04867522323880911,-0.08331683006806333,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2092866081039744,-0.16515000000000002,5.59560343813265,0.048675252852892724,-0.08331683002867543,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9845240875735434,0.05858344566433736,2.366840813824478,0.04867554877522157,-0.08331672625093459,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9596871045187891,-0.0827,2.697003831305371,0.04867515029288279,-0.08331672678658174,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5238905040496284,0.1337,4.2812072303671505,0.04867549915113198,-0.08331672631752213,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.453461031782476,-0.1105,3.7467777585690585,0.04867515029238487,-0.0833167267865824,0.0,0.0,-18.378278911197683,-60.69426073153826,1.765,0.0,0.0,0.0,0.0,0.0
