Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5433781480199095,0.10472635971622722,3.7170457542223776,0.1389404363329224,0.08333239379753196,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,5306.8709587064905,5307.357334796182,0.0006365807879401317,-1.834859030465866,0.0007156135303490666
feeder2,-0.4761686189434208,0.0969,2.3308362251458887,0.13894043633481154,0.08333239379753196,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,5307.3602368085885,0.0006439933086959999,-1.845543806762452,0.0006869484422771594
feeder3,-0.4443698205452514,-0.12685,2.898037426747214,0.13894084160020037,0.08333239379803735,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,5307.454025358355,0.0004065142385790531,-1.4661706873420257,0.0005906543723563322
feeder4,-0.3710269458292204,-0.0747,1.781694552031183,0.13894084156603576,0.08333239379803731,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4913956137300851,0.046090227568728354,2.522063219459195,0.13894082557551443,0.08333239427089002,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.22758036357218697,0.20240000000000002,4.192247969301296,0.13894082623000364,0.08333239427089084,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45545709566962245,-0.0963,2.2981247013987685,0.1389407966012372,0.08333239427085395,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6711962227757764,-0.15215,3.6308638285048858,0.13894082622988166,0.08333239427089084,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4210135374780769,0.051878313507864565,1.536681144926928,0.1389408786890808,0.08333239255114899,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36537267195176487,-0.07345,1.751040279401115,0.13894047986188346,0.08333239255064989,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2979229210553692,0.12825,2.7795905285042823,0.1389408290223003,0.08333239255108685,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3819424975363705,-0.1067,2.4326101049857205,0.13894047986138508,0.08333239255064989,0.15577868636575148,1.6671941508779624,-5.146573524570344,-47.72124870618216,1.75,0.0,0.0,0.0,0.0,0.0
