Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.818128792951083,0.09400348569541174,8.168379180691868,0.14590012172915592,-0.08325038774078543,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,5343.1709490475605,5346.71706057032,0.03385382345527809,-13.447930655291227,0.029401482240879476
feeder2,-2.7638697680327438,0.11375,5.122120155773529,0.1459001217291397,-0.08325038774078544,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,5347.534444947476,0.05129709229398468,-16.554387811295395,0.04198769781433662
feeder3,-3.791320580731637,-0.12470000000000002,6.368570968472422,0.14590012172934716,-0.08325038774078514,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,5347.51510125065,0.02290917405299547,-11.062566879849935,0.03797456090099617
feeder4,-2.079105602498129,-0.08765,3.915355990238914,0.14590012172940178,-0.08325038774078507,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4025907403576827,0.06747205312358373,5.542349897218689,0.17367512549284603,-0.0037591568610064927,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.442899197210247,0.18830000000000002,9.212658354069813,0.1736751254928629,-0.0037591568595662676,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0974759160821486,-0.09745000000000001,5.050235072942066,0.17367512549289427,-0.003759156859918148,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.618231644045837,-0.16785000000000003,7.97899080090446,0.17367512549291064,-0.0037591568586222758,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0219846038555493,-0.06344999999999999,3.374268954800707,0.1042419511958431,-0.08328435094515796,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0656782356135333,0.057464507661669884,3.8449625865586916,0.10424195119576811,-0.08328435094515799,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.7761855199518957,0.11220000000000002,6.103469870897054,0.10424195119587058,-0.08328435094515796,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.203280290019976,-0.10275000000000001,5.341564640965134,0.10424195119572054,-0.08328435094515799,0.0,0.0,-41.064885346436554,-121.34673119771456,1.719,0.0,0.0,0.0,0.0,0.0
