Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.271744564237616,0.09109444082209145,8.650040788603935,0.16670642570159813,-0.08329622436631887,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,5343.071901688178,5346.988528068945,0.041290702995732564,-14.851863925387459,0.034310997390171294
feeder2,-3.0838579541255258,0.11285,5.424154178491845,0.16670642570154234,-0.08329622436631891,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,5347.765753660049,0.059517973339856374,-17.831573641299023,0.050537616466567854
feeder3,-4.14980773631962,-0.12555000000000002,6.74410396068594,0.16670642570169864,-0.0832962243663188,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,5347.800962262152,0.027282733795504416,-12.072483497911008,0.04706550153783472
feeder4,-2.3519350058400037,-0.08555000000000001,4.146231230206323,0.16670642570175379,-0.08329622436631877,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-3.657888127401944,0.06666609731858206,5.86916348046213,0.1861186252642358,-0.08327535306018584,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-5.870622163307061,0.19010000000000002,9.755897516367247,0.18611862526428496,-0.0832753530601857,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.29675492350171,-0.0984,5.348030276561896,0.18611862526433642,-0.08327535306018555,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-5.014209426028911,-0.1676,8.449484779089097,0.18611862526417017,-0.08327535306018607,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2248055293467695,-0.06325,3.5731155901239706,0.12506799190548282,-0.08331006077720157,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2932372278872264,0.05756707605419806,4.071547288664428,0.12506799190540785,-0.08331006077720157,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-4.066838967296335,0.11565000000000002,6.463149028073538,0.1250679919055103,-0.08331006077720157,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4930344527366723,-0.10400000000000001,5.656344513513874,0.12506799190536028,-0.08331006077720157,0.0,0.0,-44.75592106459749,-128.6359713129862,1.734,0.0,0.0,0.0,0.0,0.0
