Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.707270794503655,0.024867665155239277,12.964997897314047,0.1806545870737778,0.08327289718960794,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,5340.721038905882,5348.137662469625,0.14482375146733947,-27.81061641938316,0.05760833434417355
feeder2,-6.05019320695109,0.10815,8.129920309761482,0.18065458707368826,0.08327289718960752,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,5349.1263413508705,0.19697864337357057,-32.43357111950914,0.20310602463964497
feeder3,-7.503582129723254,-0.13440000000000002,10.10830923253151,0.18065458751821484,0.08327289719174412,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,5349.150675959772,0.09282938923570187,-22.264532960210914,0.2162598667630658
feeder4,-4.56879563717665,-0.08645000000000001,6.214522739984906,0.18065458751814542,0.0832728971917438,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.609189438000789,0.06828815578071207,8.796917457738607,0.18065626578972796,0.08327198026218231,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-10.484767349728008,0.21105000000000002,14.62249536946582,0.1806562657908489,0.08327198026218786,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-6.05809500665115,-0.10205,8.015823026389155,0.1806562657517179,0.083271980261995,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-9.307668244093476,-0.17200000000000001,12.664396263831287,0.18065626579074606,0.08327198026218739,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.162636993872114,-0.030727399265871272,5.35636452535918,0.1806559406680156,0.08327246851293432,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.429821861378028,0.08785,6.103549392867547,0.18065594016410136,0.08327246851048128,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-7.2570090911077,0.12575,9.688736622595073,0.18065594060513976,0.08327246851262818,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.433549675341594,-0.10645,8.47927720683111,0.18065594016451722,0.08327246851048332,0.0,0.0,-82.50872049910322,-224.01117206416293,1.781,0.0,0.0,0.0,0.0,0.0
