Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.789594313699342,0.08905050236937571,10.223897014350811,0.15871567396037026,-0.08330270065146864,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,5342.759513640589,5347.838921780414,0.06902908086405128,-19.203397218270773,0.04477361010143018
feeder2,-4.158764329144661,0.10845,6.411067029796131,0.15871567396201122,-0.0833027006514687,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,5348.61760971526,0.09364784451450765,-22.367306224046576,0.08788630958357464
feeder3,-5.178876053671101,-0.13545000000000001,7.971178754342288,0.15871602682894814,-0.08330270067118707,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,5348.67553399818,0.043655398924993254,-15.271227215777262,0.08846977582235376
feeder4,-3.085326127928542,-0.08660000000000001,4.900628828599728,0.15871602679920385,-0.08330270067118539,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-4.5747424454527765,0.05673955927665325,6.937045225540982,0.15937532990931594,-0.08330278008820559,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-7.184658703503458,0.21315,11.530961483591621,0.15937533055045444,-0.08330278008816382,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-4.150789772251562,-0.10435000000000001,6.321092552341617,0.15937530152594223,-0.0833027800900547,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-6.469547059243668,-0.17170000000000002,9.986849839331832,0.1593753305503355,-0.08330278008816382,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8626441714660076,-0.0639,4.2239470590156465,0.15924938203052452,-0.08330288754963872,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9868630802142806,0.06550783059645414,4.813165967719191,0.15924899744414506,-0.08330288750490986,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-4.981087052867308,0.1288,7.640389940411379,0.15924933413693818,-0.08330288754407104,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-4.44932580275663,-0.1077,6.686628690261539,0.15924899744366627,-0.08330288750490975,0.0,0.0,-56.84193065809461,-163.32580967075495,1.703,0.0,0.0,0.0,0.0,0.0
