Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.905319639970425,0.07836950635581491,-0.0,0.00700077325718339,-0.08331963997042494,0.0,0.0,25.803097432040154,76.16214258690519,1.781,5346.155384584953,5343.899429591629,0.013440721553283054,8.47506276488263,0.009767452418897638
feeder2,1.921319639970425,0.09190000000000001,-0.0,0.007000773257179595,-0.08331963997042496,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,5343.4480522182885,0.019462076523404013,10.198862353139722,0.009711475659213768
feeder3,2.264319639970425,-0.10905000000000001,-0.0,0.007000773257178538,-0.08331963997042494,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,5343.310446613275,0.009510533414905107,7.1291723140178025,0.009195348831495332
feeder4,1.3823196399704247,-0.06495,-0.0,0.007000773257178507,-0.08331963997042485,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1073197033682574,0.06951641632690483,-0.0,0.007003147964139198,-0.08331970336825727,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2093197033682572,0.1563,-0.0,0.00700314796413848,-0.08331970336825721,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313197033682572,-0.09240000000000001,-0.0,0.007003147964136483,-0.0833197033682572,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483197033682575,-0.14325000000000002,-0.0,0.007003147964136987,-0.08331970336825718,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983196458212266,0.05071879097201966,-0.0,0.006999882408093187,-0.08331964582122668,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893196458212267,-0.06530000000000001,-0.0,0.0069998824080913435,-0.08331964582122668,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2643196458212267,0.10905000000000001,-0.0,0.006999882408091318,-0.08331964582122685,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0753196458212266,-0.09960000000000001,-0.0,0.00699988240809151,-0.0833196458212267,0.0,0.0,25.803097432040154,76.16214258690519,1.781,0.0,0.0,0.0,0.0,0.0
