Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7136847192172184,0.07903504752500715,-0.0,0.0840561865716107,0.08331528078278157,0.0,0.0,22.759032091634484,71.48232662780863,1.938,5345.426928926007,5343.354561963152,0.011352206975516161,7.788233694454255,0.008085584106600836
feeder2,1.7546844483856414,0.09190000000000001,-0.0,0.08725621668209131,0.08331555161435863,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,5343.061158429255,0.014845413663156,8.906679025897274,0.00810595350985168
feeder3,2.0836787361240545,-0.10835,-0.0,0.13645612101507337,0.08332126387594543,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,5343.004919957159,0.006882647761963844,6.064119371282957,0.007589151917082763
feeder4,1.2346788322107418,-0.0659,-0.0,0.13325612384001465,0.08332116778925833,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686789035898371,0.06209730632010593,-0.0,0.1312561258416898,0.08332109641016291,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.920673457639786,0.1502,-0.0,0.20745593506648405,0.08332654236021392,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276801517695363,-0.08555000000000001,-0.0,0.11225614977017206,0.08331984823046368,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.587675839812089,-0.13355,-0.0,0.17435602215601242,0.08332416018791046,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016789884581433,0.04657123235496302,-0.0,0.12855612833664276,0.08332101154185685,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276973359734086,-0.06055000000000001,-0.0,0.05945677814464796,0.08330266402659153,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286802155680204,0.10560000000000001,-0.0,0.11125615116227715,0.08331978443197989,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046923597681073,-0.0944,-0.0,0.05105667919550565,0.08330764023189254,0.0,0.0,22.759032091634484,71.48232662780863,1.938,0.0,0.0,0.0,0.0,0.0
