Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.605795620182235,0.1122778915646398,7.068116066312758,0.027843749120458745,-0.08332044613052285,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,5343.996214897201,5346.676958188595,0.019271791614058936,-10.147161190986651,0.016481733193669575
feeder2,-2.2318609840610097,0.10585,4.4321814301915285,0.027843749122346908,-0.08332044613051877,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,5347.131338341871,0.02632104462902005,-11.858980669359148,0.020136947761477113
feeder3,-2.696417515761952,-0.13655,5.510737961018729,0.027844154183581993,-0.08332044525677729,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,5347.161548794446,0.012043166049016644,-8.021405246239926,0.01891831914180888
feeder4,-1.6156453940383413,-0.08445000000000001,3.387965839295192,0.027844154149434402,-0.08332044525685059,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.453486819548301,0.04975383614998263,4.795807358363028,0.02784397864269509,-0.08332053881472726,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6554122667090074,0.21165,7.9717328055223495,0.027843979297028584,-0.08332053881334246,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1946585767379316,-0.10460000000000001,4.3699791156139876,0.027843949675319633,-0.08332053887605584,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5589171174579506,-0.16310000000000002,6.9042376562712935,0.02784397929690661,-0.08332053881334275,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5431389866995842,0.058926610208251504,2.9204594161071364,0.027844292308919726,-0.0833204294075523,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6185281749705631,-0.0813,3.3278486052284686,0.027843893725052825,-0.08332043025790566,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-2.529285900110131,0.1335,5.282606329623046,0.02784424267225483,-0.08332042951291448,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.332850287271308,-0.11035,4.623170717529215,0.02784389372455476,-0.08332043025790686,0.0,0.02799337865553532,-30.027547106585725,-162.42400348047485,1.687,0.0,0.0,0.0,0.0,0.0
