Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.426722154501638,0.11895188885108066,-0.0,0.04166017804297953,0.08327784549836197,0.0,0.0,30.129225628869072,100.48096747227835,1.844,5346.473818465653,5343.867540174037,0.017931254343323256,9.789268897715841,0.01275948120310222
feeder2,1.9797221545016366,0.10315000000000002,-0.0,0.04166017804298376,0.0832778454983636,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,5343.27115898303,0.027276782343699606,12.074526682910353,0.012378695348588608
feeder3,2.7497221545016375,-0.14165000000000003,-0.0,0.04166017804298485,0.0832778454983625,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,5343.176611328414,0.01278293136457836,8.265430048242877,0.011621597907935521
feeder4,1.630722154501638,-0.0857,-0.0,0.04166017804298402,0.08327784549836208,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5937264503918995,0.09803584342932972,-0.0,0.041659680665228335,0.08327354960810032,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6497264503919,0.18665,-0.0,0.04165968066523469,0.08327354960810025,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.310726450391898,-0.11970000000000001,-0.0,0.041659680665231416,0.08327354960810211,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5167264503918996,-0.18000000000000002,-0.0,0.041659680665233484,0.08327354960810072,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.712721187465385,0.0679657114584653,-0.0,0.04164059224576943,0.0832788125346152,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.631721187465386,-0.08575,-0.0,0.0416405922457652,0.08327881253461389,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.560721187465386,0.1322,-0.0,0.04164059224576191,0.08327881253461433,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.357721187465385,-0.12204999999999999,-0.0,0.0416405922457636,0.0832788125346146,0.0,0.0,30.129225628869072,100.48096747227835,1.844,0.0,0.0,0.0,0.0,0.0
