Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6561123590079148,0.1417740835182813,0.33857970924898595,0.20833596784596042,0.08330793174309978,0.0,0.0,30.529754560086126,95.91431561007956,1.813,5347.510754728988,5344.757616696835,0.020038795004968833,10.350265731785795,0.012798208387798608
feeder2,2.003379414826722,0.11495,0.21231265343017808,0.20833596784595793,0.08330793174309963,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,5344.327297486841,0.02695059992282077,12.00368595402669,0.012015968828902737
feeder3,2.991713840539869,-0.16695000000000002,0.26397822771703106,0.20833596784595854,0.08330793174309939,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,5344.24938411325,0.012503717729323382,8.175802874273643,0.011360335747166621
feeder4,1.6963999715995488,-0.0971,0.1622920966573516,0.20833596784596933,0.08330793174309957,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6349616236723565,0.09560049895849781,0.22973041160561358,0.20833869372817443,0.08330796472202992,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.696825956229913,0.2081,0.3818660790480568,0.208338693728174,0.0833079647220301,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2523590293792526,-0.12725,0.2093330058987173,0.20833869372817357,0.08330796472203003,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.4159616624799938,-0.1915,0.3307303727979763,0.20833869372817165,0.08330796472202995,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6105033767116705,0.07422504081605225,0.1402007286751612,0.19446485363392052,0.08329589461316843,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6259450976198626,-0.09345,0.15975900776696897,0.19446485363555885,0.0832958946131683,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5701036428182684,0.14535,0.2536004625685632,0.19446485363400778,0.08329589461316841,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3667609660837545,-0.13360000000000002,0.22194313930307719,0.19446485363490107,0.08329589461316836,0.0,0.0,30.529754560086126,95.91431561007956,1.813,0.0,0.0,0.0,0.0,0.0
